0, 18.3529, 56.7917, 963.073, 1231.01, 713.835, 0, 0, 0, 0
1, 18.3535, 56.7705, 963.074, 1230.77, 713.831, 0, 0, 0, 0
1, 18.3535, 56.7705, 963.074, 1230.77, 713.831, 0, 0, 0, 0
2, 18.3539, 56.7599, 963.071, 1230.78, 713.842, 0, 0, 0, 0
2, 18.3539, 56.7599, 963.071, 1231.01, 713.842, 0, 0, 0, 0
3, 18.3539, 56.8077, 963.071, 1231.01, 713.842, 0, 0, 0, 0
3, 18.3539, 56.8077, 963.071, 1231.01, 713.842, 0, 0, 0, 0
4, 18.3542, 56.8237, 963.072, 1231.01, 713.839, 0, 0, 0, 0
4, 18.3542, 56.8237, 963.072, 1231.01, 713.839, 0, 0, 0, 0
5, 18.3548, 56.9299, 963.071, 1231.01, 713.842, 0, 0, 0, 0
5, 18.3548, 56.9299, 963.071, 1231.01, 713.842, 0, 0, 0, 0
6, 18.3551, 56.9034, 963.072, 1231.01, 713.839, 0, 0, 0, 0
6, 18.3551, 56.9034, 963.072, 1231.01, 713.839, 0, 0, 0, 0
7, 18.3554, 56.8557, 963.072, 1231.01, 713.838, 0, 0, 0, 0
7, 18.3554, 56.8557, 963.072, 1231.01, 713.838, 0, 0, 0, 0
8, 18.3558, 56.8663, 963.073, 1231.01, 713.836, 0, 0, 0, 0
8, 18.3558, 56.8663, 963.073, 1231.24, 713.836, 0, 0, 0, 0
9, 18.3561, 56.8664, 963.073, 1231.23, 714.063, 0, 0, 0, 0
9, 18.3561, 56.8664, 963.073, 1231.23, 714.063, 0, 0, 0, 0
10, 18.3564, 56.8558, 963.077, 1231.22, 714.049, 0, 0, 0, 0
10, 18.3564, 56.8558, 963.077, 1230.99, 714.278, 0, 0, 0, 0
11, 18.3567, 56.8612, 963.079, 1230.98, 714.27, 0, 0, 0, 0
11, 18.3567, 56.8612, 963.079, 1230.98, 714.27, 0, 0, 0, 0
12, 18.3567, 56.8187, 963.081, 1230.98, 714.264, 0, 0, 0, 0
12, 18.3567, 56.8187, 963.081, 1230.98, 714.035, 0, 0, 0, 0
13, 18.357, 56.8718, 963.085, 1231.19, 714.021, 0, 0, 0, 0
13, 18.357, 56.8718, 963.085, 1231.19, 714.021, 0, 0, 0, 0
14, 18.3573, 56.8612, 963.085, 1231.19, 714.248, 0, 0, 0, 0
14, 18.3573, 56.8612, 963.085, 1231.19, 714.248, 0, 0, 0, 0
15, 18.3577, 56.9144, 963.088, 1231.18, 714.24, 0, 0, 0, 0
15, 18.3577, 56.9144, 963.088, 1231.18, 714.24, 0, 0, 0, 0
16, 18.358, 56.8772, 963.09, 1231.17, 714.232, 0, 0, 0, 0
16, 18.358, 56.8772, 963.09, 1231.17, 714.232, 0, 0, 0, 0
18, 18.3583, 56.9728, 963.09, 1231.17, 714.232, 0, 0, 0, 0
18, 18.3583, 56.9728, 963.09, 1231.17, 714.23, 0, 0, 0, 0
19, 18.3586, 56.9676, 963.091, 1231.17, 714.228, 0, 0, 0, 0
19, 18.3586, 56.9676, 963.091, 1231.17, 714.228, 0, 0, 0, 0
20, 18.3589, 56.9994, 963.093, 1231.16, 714.22, 0, 0, 0, 0
20, 18.3589, 56.9994, 963.093, 1231.16, 714.22, 0, 0, 0, 0
21, 18.3596, 56.9995, 963.096, 1231.38, 714.211, 0, 0, 0, 0
21, 18.3596, 56.9995, 963.096, 1231.38, 714.211, 0, 0, 0, 0
22, 18.3596, 57.0473, 963.094, 1231.39, 714.217, 0, 0, 0, 0
22, 18.3596, 57.0473, 963.094, 1231.39, 714.217, 0, 0, 0, 0
23, 18.3596, 56.9889, 963.094, 1231.39, 714.217, 0, 0, 0, 0
23, 18.3596, 56.9889, 963.094, 1231.39, 714.217, 0, 0, 0, 0
24, 18.3599, 57.0102, 963.096, 1231.38, 714.209, 0, 0, 0, 0
24, 18.3599, 57.0102, 963.096, 1231.15, 714.209, 0, 0, 0, 0
25, 18.3599, 57.0314, 963.096, 1231.15, 714.209, 0, 0, 0, 0
25, 18.3599, 57.0314, 963.096, 1231.15, 714.209, 0, 0, 0, 0
26, 18.3602, 57.0686, 963.097, 1231.15, 713.977, 0, 0, 0, 0
26, 18.3602, 57.0686, 963.097, 1231.15, 713.977, 0, 0, 0, 0
27, 18.3602, 56.9943, 963.097, 1231.15, 713.977, 0, 0, 0, 0
27, 18.3602, 56.9943, 963.097, 1231.38, 713.977, 0, 0, 0, 0
28, 18.3605, 56.9678, 963.097, 1231.38, 713.976, 0, 0, 0, 0
28, 18.3605, 56.9678, 963.097, 1231.38, 713.976, 0, 0, 0, 0
29, 18.3605, 56.9625, 963.099, 1231.37, 713.97, 0, 0, 0, 0
29, 18.3605, 56.9625, 963.099, 1231.37, 713.97, 0, 0, 0, 0
30, 18.3605, 57.0262, 963.101, 1231.36, 714.193, 0, 0, 0, 0
30, 18.3605, 57.0262, 963.101, 1231.36, 714.193, 0, 0, 0, 0
31, 18.3608, 57.0528, 963.103, 1231.35, 714.184, 0, 0, 0, 0
31, 18.3608, 57.0528, 963.103, 1231.35, 714.184, 0, 0, 0, 0
32, 18.3611, 57.0422, 963.102, 1231.36, 714.188, 0, 0, 0, 0
32, 18.3611, 57.0422, 963.102, 1231.13, 714.188, 0, 0, 0, 0
33, 18.3611, 57.0316, 963.102, 1231.13, 714.188, 0, 0, 0, 0
33, 18.3611, 57.0316, 963.102, 1231.13, 714.188, 0, 0, 0, 0
34, 18.3615, 57.0051, 963.102, 1231.13, 714.187, 0, 0, 0, 0
34, 18.3615, 57.0051, 963.102, 1231.13, 713.958, 0, 0, 0, 0
35, 18.3618, 57.0582, 963.103, 1231.13, 713.956, 0, 0, 0, 0
35, 18.3618, 57.0582, 963.103, 1231.13, 713.956, 0, 0, 0, 0
36, 18.3621, 57.0264, 963.101, 1231.13, 713.961, 0, 0, 0, 0
36, 18.3621, 57.0264, 963.101, 1231.13, 713.961, 0, 0, 0, 0
37, 18.3624, 57.0264, 963.102, 1231.13, 713.958, 0, 0, 0, 0
37, 18.3624, 57.0264, 963.102, 1231.13, 713.958, 0, 0, 0, 0
38, 18.3627, 57.0105, 963.103, 1231.13, 714.185, 0, 0, 0, 0
38, 18.3627, 57.0105, 963.103, 1231.13, 714.185, 0, 0, 0, 0
39, 18.363, 56.915, 963.101, 1231.13, 714.19, 0, 0, 0, 0
39, 18.363, 56.915, 963.101, 1231.13, 714.19, 0, 0, 0, 0
40, 18.363, 56.8725, 963.103, 1231.13, 714.184, 0, 0, 0, 0
40, 18.363, 56.8725, 963.103, 1231.35, 714.184, 0, 0, 0, 0
41, 18.363, 56.8991, 963.103, 1231.35, 713.955, 0, 0, 0, 0
41, 18.363, 56.8991, 963.103, 1231.35, 713.955, 0, 0, 0, 0
42, 18.3634, 56.8673, 963.104, 1231.35, 713.953, 0, 0, 0, 0
42, 18.3634, 56.8673, 963.104, 1231.35, 714.182, 0, 0, 0, 0
43, 18.364, 56.8196, 963.105, 1231.35, 714.178, 0, 0, 0, 0
43, 18.364, 56.8196, 963.105, 1231.35, 714.178, 0, 0, 0, 0
44, 18.364, 56.8674, 963.106, 1231.34, 714.172, 0, 0, 0, 0
44, 18.364, 56.8674, 963.106, 1231.34, 714.172, 0, 0, 0, 0
45, 18.364, 56.878, 963.106, 1231.11, 714.172, 0, 0, 0, 0
45, 18.364, 56.878, 963.106, 1231.11, 714.172, 0, 0, 0, 0
46, 18.3643, 56.8727, 963.107, 1231.34, 714.17, 0, 0, 0, 0
46, 18.3643, 56.8727, 963.107, 1231.11, 714.17, 0, 0, 0, 0
47, 18.3643, 56.8886, 963.107, 1231.11, 714.17, 0, 0, 0, 0
47, 18.3643, 56.8886, 963.107, 1231.11, 714.17, 0, 0, 0, 0
48, 18.3643, 56.9099, 963.109, 1231.1, 714.164, 0, 0, 0, 0
48, 18.3643, 56.9099, 963.109, 1231.1, 714.164, 0, 0, 0, 0
