0, 18.2493, 56.694, 962.808, 1229.91, 713.196, 0, 0, 0, 0
1, 18.2493, 56.694, 962.808, 1229.91, 713.196, 0, 0, 0, 0
1, 18.2496, 56.6357, 962.811, 1229.9, 713.187, 0, 0, 0, 0
2, 18.2496, 56.6357, 962.811, 1229.9, 713.187, 0, 0, 0, 0
2, 18.25, 56.7206, 962.811, 1230.13, 713.186, 0, 0, 0, 0
3, 18.25, 56.7206, 962.811, 1230.13, 713.186, 0, 0, 0, 0
3, 18.25, 56.7259, 962.813, 1230.12, 713.18, 0, 0, 0, 0
4, 18.25, 56.7259, 962.813, 1230.12, 713.18, 0, 0, 0, 0
4, 18.2503, 56.6941, 962.813, 1230.12, 713.178, 0, 0, 0, 0
5, 18.2503, 56.6941, 962.813, 1230.12, 713.178, 0, 0, 0, 0
5, 18.2503, 56.7366, 962.815, 1230.11, 713.172, 0, 0, 0, 0
6, 18.2503, 56.7366, 962.815, 1230.11, 713.172, 0, 0, 0, 0
6, 18.2509, 56.7526, 962.818, 1230.1, 713.162, 0, 0, 0, 0
7, 18.2509, 56.7526, 962.818, 1230.1, 713.162, 0, 0, 0, 0
7, 18.2509, 56.6995, 962.818, 1230.1, 713.162, 0, 0, 0, 0
8, 18.2509, 56.6995, 962.818, 1230.1, 713.162, 0, 0, 0, 0
8, 18.2512, 56.6412, 962.818, 1230.1, 713.16, 0, 0, 0, 0
9, 18.2512, 56.6412, 962.818, 1230.1, 713.16, 0, 0, 0, 0
9, 18.2512, 56.6465, 962.82, 1229.87, 713.154, 0, 0, 0, 0
10, 18.2512, 56.6465, 962.82, 1229.87, 713.154, 0, 0, 0, 0
10, 18.2512, 56.6147, 962.82, 1229.87, 713.154, 0, 0, 0, 0
11, 18.2512, 56.6147, 962.82, 1229.87, 713.154, 0, 0, 0, 0
11, 18.2512, 56.6093, 962.82, 1229.87, 713.154, 0, 0, 0, 0
12, 18.2512, 56.6093, 962.82, 1229.87, 713.154, 0, 0, 0, 0
12, 18.2512, 56.5987, 962.82, 1229.87, 713.154, 0, 0, 0, 0
13, 18.2512, 56.5987, 962.82, 1229.87, 713.154, 0, 0, 0, 0
13, 18.2515, 56.5934, 962.82, 1229.86, 713.152, 0, 0, 0, 0
14, 18.2515, 56.5934, 962.82, 1229.86, 713.152, 0, 0, 0, 0
14, 18.2519, 56.6306, 962.821, 1229.86, 713.15, 0, 0, 0, 0
15, 18.2519, 56.6306, 962.821, 1229.63, 713.15, 0, 0, 0, 0
15, 18.2522, 56.5988, 962.82, 1229.64, 713.154, 0, 0, 0, 0
16, 18.2522, 56.5988, 962.82, 1229.64, 713.154, 0, 0, 0, 0
16, 18.2525, 56.567, 962.819, 1229.64, 713.159, 0, 0, 0, 0
17, 18.2525, 56.567, 962.819, 1229.64, 713.159, 0, 0, 0, 0
17, 18.2522, 56.5405, 962.818, 1229.64, 713.16, 0, 0, 0, 0
18, 18.2522, 56.5405, 962.818, 1229.64, 713.16, 0, 0, 0, 0
18, 18.2528, 56.5405, 962.816, 1229.65, 713.169, 0, 0, 0, 0
19, 18.2528, 56.5405, 962.816, 1229.65, 713.169, 0, 0, 0, 0
19, 18.2528, 56.5405, 962.816, 1229.65, 713.169, 0, 0, 0, 0
20, 18.2528, 56.5405, 962.816, 1229.65, 713.169, 0, 0, 0, 0
20, 18.2531, 56.5937, 962.813, 1229.66, 712.95, 0, 0, 0, 0
21, 18.2531, 56.5937, 962.813, 1229.66, 712.95, 0, 0, 0, 0
21, 18.2531, 56.6043, 962.812, 1229.67, 712.727, 0, 0, 0, 0
22, 18.2531, 56.6043, 962.812, 1229.67, 712.727, 0, 0, 0, 0
22, 18.2534, 56.5831, 962.809, 1229.68, 712.509, 0, 0, 0, 0
23, 18.2534, 56.5831, 962.809, 1229.68, 712.509, 0, 0, 0, 0
23, 18.2538, 56.5831, 962.807, 1229.68, 712.513, 0, 0, 0, 0
24, 18.2538, 56.5831, 962.807, 1229.91, 712.513, 0, 0, 0, 0
24, 18.2541, 56.5831, 962.806, 1229.92, 712.517, 0, 0, 0, 0
25, 18.2541, 56.5831, 962.806, 1229.92, 712.517, 0, 0, 0, 0
25, 18.2541, 56.546, 962.806, 1229.92, 712.746, 0, 0, 0, 0
26, 18.2541, 56.546, 962.806, 1229.92, 712.746, 0, 0, 0, 0
26, 18.2544, 56.5248, 962.807, 1230.14, 712.973, 0, 0, 0, 0
27, 18.2544, 56.5248, 962.807, 1230.14, 712.973, 0, 0, 0, 0
27, 18.2544, 56.5089, 962.807, 1230.14, 712.973, 0, 0, 0, 0
28, 18.2544, 56.5089, 962.807, 1230.14, 713.202, 0, 0, 0, 0
28, 18.2544, 56.5142, 962.808, 1230.14, 713.196, 0, 0, 0, 0
29, 18.2544, 56.5142, 962.808, 1230.14, 713.196, 0, 0, 0, 0
29, 18.2544, 56.5354, 962.808, 1230.14, 713.196, 0, 0, 0, 0
30, 18.2544, 56.5354, 962.808, 1230.14, 713.196, 0, 0, 0, 0
30, 18.2547, 56.4824, 962.809, 1230.13, 713.422, 0, 0, 0, 0
31, 18.2547, 56.4824, 962.809, 1230.13, 713.194, 0, 0, 0, 0
31, 18.255, 56.4771, 962.813, 1230.12, 713.18, 0, 0, 0, 0
32, 18.255, 56.4771, 962.813, 1230.35, 713.18, 0, 0, 0, 0
32, 18.2553, 56.5355, 962.813, 1230.12, 713.178, 0, 0, 0, 0
33, 18.2553, 56.5355, 962.813, 1230.12, 713.178, 0, 0, 0, 0
33, 18.2553, 56.5196, 962.815, 1230.11, 713.172, 0, 0, 0, 0
34, 18.2553, 56.5196, 962.815, 1230.11, 713.172, 0, 0, 0, 0
34, 18.2557, 56.4878, 962.817, 1230.11, 713.165, 0, 0, 0, 0
35, 18.2557, 56.4878, 962.817, 1230.11, 713.165, 0, 0, 0, 0
35, 18.256, 56.4772, 962.819, 1230.1, 713.156, 0, 0, 0, 0
36, 18.256, 56.4772, 962.819, 1230.33, 713.156, 0, 0, 0, 0
36, 18.2563, 56.525, 962.822, 1230.32, 713.148, 0, 0, 0, 0
37, 18.2563, 56.525, 962.822, 1230.32, 713.148, 0, 0, 0, 0
37, 18.2563, 56.4454, 962.823, 1230.31, 713.142, 0, 0, 0, 0
38, 18.2563, 56.4454, 962.823, 1230.31, 713.142, 0, 0, 0, 0
38, 18.2566, 56.4826, 962.827, 1230.3, 713.128, 0, 0, 0, 0
39, 18.2566, 56.4826, 962.827, 1230.3, 713.128, 0, 0, 0, 0
39, 18.2569, 56.472, 962.828, 1230.3, 713.126, 0, 0, 0, 0
40, 18.2569, 56.472, 962.828, 1230.3, 713.126, 0, 0, 0, 0
40, 18.2569, 56.5198, 962.828, 1230.07, 713.355, 0, 0, 0, 0
41, 18.2569, 56.5198, 962.828, 1230.07, 713.355, 0, 0, 0, 0
41, 18.2569, 56.4561, 962.829, 1230.06, 713.349, 0, 0, 0, 0
42, 18.2569, 56.4561, 962.829, 1230.06, 713.349, 0, 0, 0, 0
42, 18.2572, 56.4774, 962.832, 1230.05, 713.569, 0, 0, 0, 0
43, 18.2572, 56.4774, 962.832, 1230.05, 713.34, 0, 0, 0, 0
43, 18.2576, 56.4668, 962.834, 1230.05, 713.333, 0, 0, 0, 0
44, 18.2576, 56.4668, 962.834, 1230.05, 713.333, 0, 0, 0, 0
44, 18.2579, 56.4881, 962.836, 1230.04, 713.325, 0, 0, 0, 0
45, 18.2579, 56.4881, 962.836, 1230.04, 713.325, 0, 0, 0, 0
45, 18.2579, 56.5677, 962.839, 1230.02, 713.313, 0, 0, 0, 0
46, 18.2579, 56.5677, 962.839, 1230.02, 713.313, 0, 0, 0, 0
46, 18.2582, 56.5199, 962.843, 1230.01, 713.528, 0, 0, 0, 0
47, 18.2582, 56.5199, 962.843, 1230.01, 713.528, 0, 0, 0, 0
47, 18.2582, 56.573, 962.845, 1230.01, 713.522, 0, 0, 0, 0
48, 18.2582, 56.573, 962.845, 1230.01, 713.751, 0, 0, 0, 0
48, 18.2585, 56.5518, 962.845, 1230, 713.749, 0, 0, 0, 0
49, 18.2585, 56.5518, 962.845, 1230, 713.749, 0, 0, 0, 0
49, 18.2588, 56.5572, 962.846, 1230, 713.746, 0, 0, 0, 0
50, 18.2588, 56.5572, 962.846, 1230, 713.746, 0, 0, 0, 0
50, 18.2591, 56.4351, 962.846, 1230, 713.745, 0, 0, 0, 0
51, 18.2591, 56.4351, 962.846, 1230, 713.516, 0, 0, 0, 0
51, 18.2591, 56.4935, 962.846, 1230, 713.516, 0, 0, 0, 0
52, 18.2591, 56.4935, 962.846, 1230, 713.516, 0, 0, 0, 0
52, 18.2595, 56.4405, 962.849, 1229.99, 713.508, 0, 0, 0, 0
53, 18.2595, 56.4405, 962.849, 1229.99, 713.508, 0, 0, 0, 0
53, 18.2595, 56.4936, 962.849, 1229.99, 713.279, 0, 0, 0, 0
54, 18.2595, 56.4936, 962.849, 1229.99, 713.279, 0, 0, 0, 0
54, 18.2595, 56.4033, 962.85, 1229.99, 713.273, 0, 0, 0, 0
55, 18.2595, 56.4033, 962.85, 1229.99, 713.273, 0, 0, 0, 0
55, 18.2598, 56.4512, 962.851, 1229.98, 713.27, 0, 0, 0, 0
56, 18.2598, 56.4512, 962.851, 1229.98, 713.27, 0, 0, 0, 0
56, 18.2598, 56.4299, 962.851, 1229.98, 713.27, 0, 0, 0, 0
57, 18.2598, 56.4299, 962.851, 1229.98, 713.27, 0, 0, 0, 0
57, 18.2598, 56.4087, 962.851, 1230.21, 713.042, 0, 0, 0, 0
58, 18.2598, 56.4087, 962.851, 1230.21, 713.042, 0, 0, 0, 0
58, 18.2601, 56.4193, 962.851, 1229.98, 713.04, 0, 0, 0, 0
59, 18.2601, 56.4193, 962.851, 1229.98, 713.04, 0, 0, 0, 0
59, 18.2604, 56.43, 962.852, 1229.98, 713.038, 0, 0, 0, 0
