0, 18.3488, 57.1256, 963.008, 1231.01, 714.073, 0, 0, 0, 0
1, 18.3488, 57.1256, 963.008, 1231.01, 714.073, 0, 0, 0, 0
1, 18.3491, 57.115, 963.012, 1231, 714.058, 0, 0, 0, 0
2, 18.3491, 57.115, 963.012, 1231, 714.058, 0, 0, 0, 0
2, 18.3494, 57.0726, 963.012, 1231, 714.056, 0, 0, 0, 0
3, 18.3494, 57.0726, 963.012, 1231, 714.056, 0, 0, 0, 0
3, 18.3494, 57.0514, 963.014, 1230.99, 714.05, 0, 0, 0, 0
4, 18.3494, 57.0514, 963.014, 1230.99, 714.05, 0, 0, 0, 0
4, 18.3491, 57.0513, 963.015, 1230.99, 714.046, 0, 0, 0, 0
5, 18.3491, 57.0513, 963.015, 1230.99, 714.046, 0, 0, 0, 0
5, 18.3494, 57.1363, 963.017, 1230.98, 714.038, 0, 0, 0, 0
6, 18.3494, 57.1363, 963.017, 1230.98, 714.038, 0, 0, 0, 0
6, 18.3494, 57.0567, 963.019, 1230.97, 714.032, 0, 0, 0, 0
7, 18.3494, 57.0567, 963.019, 1230.97, 714.032, 0, 0, 0, 0
7, 18.3494, 57.0461, 963.022, 1230.96, 714.019, 0, 0, 0, 0
8, 18.3494, 57.0461, 963.022, 1230.96, 714.019, 0, 0, 0, 0
8, 18.3494, 57.0195, 963.022, 1230.96, 714.019, 0, 0, 0, 0
9, 18.3494, 57.0195, 963.022, 1230.96, 714.019, 0, 0, 0, 0
9, 18.3491, 56.9982, 963.022, 1230.96, 714.022, 0, 0, 0, 0
10, 18.3491, 56.9982, 963.022, 1230.96, 714.022, 0, 0, 0, 0
10, 18.3491, 56.977, 963.023, 1230.96, 714.016, 0, 0, 0, 0
11, 18.3491, 56.977, 963.023, 1230.96, 714.016, 0, 0, 0, 0
11, 18.3491, 56.9558, 963.025, 1230.95, 714.01, 0, 0, 0, 0
12, 18.3491, 56.9558, 963.025, 1230.95, 714.01, 0, 0, 0, 0
12, 18.3491, 57.0619, 963.027, 1230.94, 714.232, 0, 0, 0, 0
13, 18.3491, 57.0619, 963.027, 1230.94, 714.232, 0, 0, 0, 0
13, 18.3491, 57.0513, 963.03, 1230.93, 714.22, 0, 0, 0, 0
14, 18.3491, 57.0513, 963.03, 1230.93, 714.22, 0, 0, 0, 0
14, 18.3494, 57.0089, 963.031, 1230.93, 714.218, 0, 0, 0, 0
15, 18.3494, 57.0089, 963.031, 1230.93, 713.989, 0, 0, 0, 0
15, 18.3497, 57.0461, 963.033, 1230.92, 713.982, 0, 0, 0, 0
16, 18.3497, 57.0461, 963.033, 1230.92, 713.982, 0, 0, 0, 0
16, 18.3497, 56.9877, 963.034, 1230.92, 713.976, 0, 0, 0, 0
17, 18.3497, 56.9877, 963.034, 1230.92, 713.976, 0, 0, 0, 0
17, 18.3497, 57.0142, 963.036, 1230.91, 713.969, 0, 0, 0, 0
18, 18.3497, 57.0142, 963.036, 1230.91, 713.969, 0, 0, 0, 0
18, 18.3497, 56.9718, 963.036, 1230.91, 713.969, 0, 0, 0, 0
19, 18.3497, 56.9718, 963.036, 1230.91, 713.969, 0, 0, 0, 0
19, 18.3497, 57.0036, 963.036, 1230.91, 713.969, 0, 0, 0, 0
20, 18.3497, 57.0036, 963.036, 1230.91, 713.969, 0, 0, 0, 0
