0, 18.2604, 56.4088, 962.85, 1229.99, 713.044, 0, 0, 0, 0
1, 18.2604, 56.4088, 962.85, 1229.99, 713.044, 0, 0, 0, 0
1, 18.2607, 56.3982, 962.849, 1229.99, 713.049, 0, 0, 0, 0
2, 18.2607, 56.3982, 962.849, 1229.99, 713.049, 0, 0, 0, 0
2, 18.261, 56.4141, 962.848, 1229.77, 713.053, 0, 0, 0, 0
3, 18.261, 56.4141, 962.848, 1229.77, 713.053, 0, 0, 0, 0
3, 18.2614, 56.3823, 962.847, 1229.77, 713.057, 0, 0, 0, 0
4, 18.2614, 56.3823, 962.847, 1229.77, 713.057, 0, 0, 0, 0
4, 18.2614, 56.446, 962.847, 1229.77, 712.828, 0, 0, 0, 0
5, 18.2614, 56.446, 962.847, 1229.77, 712.828, 0, 0, 0, 0
5, 18.2617, 56.4832, 962.845, 1230, 713.062, 0, 0, 0, 0
6, 18.2617, 56.4832, 962.845, 1230, 713.062, 0, 0, 0, 0
6, 18.2617, 56.4514, 962.844, 1230.01, 713.068, 0, 0, 0, 0
7, 18.2617, 56.4514, 962.844, 1230.01, 713.068, 0, 0, 0, 0
7, 18.2617, 56.3983, 962.842, 1230.02, 713.074, 0, 0, 0, 0
8, 18.2617, 56.3983, 962.842, 1230.02, 713.074, 0, 0, 0, 0
8, 18.262, 56.4992, 962.844, 1230.01, 713.065, 0, 0, 0, 0
9, 18.262, 56.4992, 962.844, 1230.01, 713.065, 0, 0, 0, 0
9, 18.262, 56.3877, 962.844, 1230.01, 713.065, 0, 0, 0, 0
10, 18.262, 56.3877, 962.844, 1230.01, 713.065, 0, 0, 0, 0
10, 18.2623, 56.4674, 962.843, 1230.01, 713.069, 0, 0, 0, 0
11, 18.2623, 56.4674, 962.843, 1230.01, 713.069, 0, 0, 0, 0
11, 18.2626, 56.4303, 962.842, 1230.02, 713.074, 0, 0, 0, 0
12, 18.2626, 56.4303, 962.842, 1230.02, 713.074, 0, 0, 0, 0
12, 18.2626, 56.4568, 962.844, 1230.01, 713.068, 0, 0, 0, 0
13, 18.2626, 56.4568, 962.844, 1230.01, 713.068, 0, 0, 0, 0
13, 18.2626, 56.4833, 962.842, 1230.02, 713.074, 0, 0, 0, 0
14, 18.2626, 56.4833, 962.842, 1230.02, 713.074, 0, 0, 0, 0
14, 18.2629, 56.4515, 962.843, 1229.78, 713.072, 0, 0, 0, 0
15, 18.2629, 56.4515, 962.843, 1229.78, 713.072, 0, 0, 0, 0
15, 18.2636, 56.4038, 962.845, 1229.77, 713.062, 0, 0, 0, 0
16, 18.2636, 56.4038, 962.845, 1229.77, 713.062, 0, 0, 0, 0
16, 18.2636, 56.4622, 962.844, 1229.78, 713.068, 0, 0, 0, 0
17, 18.2636, 56.4622, 962.844, 1229.78, 713.068, 0, 0, 0, 0
17, 18.2639, 56.3455, 962.842, 1229.78, 713.072, 0, 0, 0, 0
18, 18.2639, 56.3455, 962.842, 1229.78, 713.072, 0, 0, 0, 0
18, 18.2642, 56.3933, 962.843, 1230.01, 713.071, 0, 0, 0, 0
19, 18.2642, 56.3933, 962.843, 1230.24, 713.071, 0, 0, 0, 0
19, 18.2645, 56.335, 962.843, 1230.24, 713.068, 0, 0, 0, 0
20, 18.2645, 56.335, 962.843, 1230.24, 713.068, 0, 0, 0, 0
20, 18.2648, 56.3987, 962.844, 1230.01, 713.066, 0, 0, 0, 0
21, 18.2648, 56.3987, 962.844, 1230.01, 713.066, 0, 0, 0, 0
21, 18.2652, 56.4093, 962.843, 1230.01, 713.071, 0, 0, 0, 0
22, 18.2652, 56.4093, 962.843, 1230.01, 713.071, 0, 0, 0, 0
22, 18.2652, 56.4306, 962.843, 1230.01, 713.071, 0, 0, 0, 0
23, 18.2652, 56.4306, 962.843, 1230.01, 713.071, 0, 0, 0, 0
23, 18.2658, 56.4413, 962.845, 1230, 713.061, 0, 0, 0, 0
24, 18.2658, 56.4413, 962.845, 1230, 713.061, 0, 0, 0, 0
24, 18.2658, 56.4253, 962.844, 1230.01, 713.068, 0, 0, 0, 0
25, 18.2658, 56.4253, 962.844, 1230.01, 713.068, 0, 0, 0, 0
25, 18.2661, 56.4466, 962.844, 1230.01, 713.065, 0, 0, 0, 0
26, 18.2661, 56.4466, 962.844, 1230.01, 713.065, 0, 0, 0, 0
26, 18.2664, 56.4414, 962.845, 1230, 713.063, 0, 0, 0, 0
27, 18.2664, 56.4414, 962.845, 1230, 713.063, 0, 0, 0, 0
27, 18.2668, 56.4361, 962.844, 1230.01, 713.068, 0, 0, 0, 0
28, 18.2668, 56.4361, 962.844, 1230.01, 713.068, 0, 0, 0, 0
28, 18.2668, 56.4679, 962.844, 1230.01, 713.068, 0, 0, 0, 0
29, 18.2668, 56.4679, 962.844, 1230.01, 713.068, 0, 0, 0, 0
29, 18.2671, 56.4308, 962.844, 1230.01, 713.066, 0, 0, 0, 0
30, 18.2671, 56.4308, 962.844, 1230.01, 713.066, 0, 0, 0, 0
30, 18.2674, 56.4946, 962.847, 1230, 713.057, 0, 0, 0, 0
31, 18.2674, 56.4946, 962.847, 1230.23, 713.057, 0, 0, 0, 0
31, 18.268, 56.4999, 962.847, 1230.22, 713.054, 0, 0, 0, 0
32, 18.268, 56.4999, 962.847, 1230.22, 713.283, 0, 0, 0, 0
32, 18.2683, 56.5053, 962.849, 1230.22, 713.275, 0, 0, 0, 0
33, 18.2683, 56.5053, 962.849, 1230.22, 713.275, 0, 0, 0, 0
33, 18.2687, 56.4469, 962.852, 1230.21, 713.496, 0, 0, 0, 0
34, 18.2687, 56.4469, 962.852, 1230.21, 713.496, 0, 0, 0, 0
34, 18.269, 56.447, 962.856, 1230.19, 713.252, 0, 0, 0, 0
35, 18.269, 56.447, 962.856, 1230.19, 713.252, 0, 0, 0, 0
35, 18.2696, 56.4205, 962.858, 1230.18, 713.243, 0, 0, 0, 0
