0, 18.4251, 57.2306, 963.352, 1229.76, 714.423, 0, 0, 0, 0
1, 18.4258, 57.3156, 963.351, 1229.76, 714.426, 0, 0, 0, 0
1, 18.4258, 57.3156, 963.351, 1229.76, 714.426, 0, 0, 0, 0
2, 18.4258, 57.2837, 963.349, 1229.77, 714.432, 0, 0, 0, 0
2, 18.4258, 57.2837, 963.349, 1229.77, 714.432, 0, 0, 0, 0
3, 18.4261, 57.3263, 963.348, 1229.77, 714.435, 0, 0, 0, 0
3, 18.4261, 57.3263, 963.348, 1229.55, 714.435, 0, 0, 0, 0
4, 18.4267, 57.3688, 963.349, 1229.54, 714.432, 0, 0, 0, 0
4, 18.4267, 57.3688, 963.349, 1229.54, 714.432, 0, 0, 0, 0
5, 18.4267, 57.3847, 963.348, 1229.78, 714.438, 0, 0, 0, 0
5, 18.4267, 57.3847, 963.348, 1229.78, 714.438, 0, 0, 0, 0
6, 18.427, 57.2839, 963.345, 1229.79, 714.448, 0, 0, 0, 0
6, 18.427, 57.2839, 963.345, 1229.79, 714.219, 0, 0, 0, 0
7, 18.4273, 57.2999, 963.344, 1229.79, 714.223, 0, 0, 0, 0
7, 18.4273, 57.2999, 963.344, 1229.79, 714.223, 0, 0, 0, 0
8, 18.4273, 57.3689, 963.342, 1229.8, 714.229, 0, 0, 0, 0
8, 18.4273, 57.3689, 963.342, 1229.8, 714.229, 0, 0, 0, 0
9, 18.4277, 57.3265, 963.341, 1229.8, 714.463, 0, 0, 0, 0
9, 18.4277, 57.3265, 963.341, 1229.8, 714.463, 0, 0, 0, 0
10, 18.4283, 57.3478, 963.338, 1229.81, 714.242, 0, 0, 0, 0
10, 18.4283, 57.3478, 963.338, 1229.81, 714.242, 0, 0, 0, 0
11, 18.4286, 57.3, 963.336, 1229.82, 714.252, 0, 0, 0, 0
11, 18.4286, 57.3, 963.336, 1229.59, 714.252, 0, 0, 0, 0
12, 18.4289, 57.3054, 963.336, 1229.59, 714.25, 0, 0, 0, 0
12, 18.4289, 57.3054, 963.336, 1229.59, 714.25, 0, 0, 0, 0
