35, 18.2344, 56.3631, 963.726, 1232.52, 717.639, 0, 0, 0, 0
35, 18.2341, 56.4055, 963.73, 1232.5, 717.852, 0, 0, 0, 0
36, 18.2341, 56.4055, 963.73, 1232.5, 717.852, 0, 0, 0, 0
36, 18.2341, 56.3312, 963.735, 1232.49, 717.834, 0, 0, 0, 0
37, 18.2341, 56.3312, 963.735, 1232.49, 717.834, 0, 0, 0, 0
37, 18.2341, 56.3312, 963.739, 1232.47, 718.05, 0, 0, 0, 0
38, 18.2341, 56.3312, 963.739, 1232.47, 718.05, 0, 0, 0, 0
38, 18.2341, 56.3843, 963.742, 1232.46, 718.038, 0, 0, 0, 0
39, 18.2341, 56.3843, 963.742, 1232.46, 718.038, 0, 0, 0, 0
39, 18.2335, 56.4267, 963.74, 1232.47, 718.048, 0, 0, 0, 0
40, 18.2335, 56.4267, 963.74, 1232.47, 718.048, 0, 0, 0, 0
40, 18.2332, 56.3099, 963.737, 1232.02, 717.598, 0, 0, 0, 0
41, 18.2332, 56.3099, 963.737, 1232.02, 717.598, 0, 0, 0, 0
41, 18.2332, 56.3205, 963.732, 1231.58, 717.388, 0, 0, 0, 0
42, 18.2332, 56.3205, 963.732, 1231.12, 716.93, 0, 0, 0, 0
42, 18.2332, 56.3152, 963.729, 1231.14, 716.942, 0, 0, 0, 0
43, 18.2332, 56.3152, 963.729, 1230.91, 716.713, 0, 0, 0, 0
43, 18.2325, 56.3364, 963.725, 1230.92, 716.729, 0, 0, 0, 0
44, 18.2325, 56.3364, 963.725, 1230.92, 716.729, 0, 0, 0, 0
44, 18.2325, 56.3257, 963.723, 1231.16, 716.735, 0, 0, 0, 0
45, 18.2325, 56.3257, 963.723, 1231.16, 716.735, 0, 0, 0, 0
45, 18.2322, 56.3363, 963.722, 1231.39, 716.737, 0, 0, 0, 0
46, 18.2322, 56.3363, 963.722, 1231.62, 716.737, 0, 0, 0, 0
46, 18.2319, 56.3097, 963.725, 1231.61, 716.726, 0, 0, 0, 0
47, 18.2319, 56.3097, 963.725, 1231.84, 716.955, 0, 0, 0, 0
47, 18.2319, 56.3257, 963.73, 1232.05, 717.166, 0, 0, 0, 0
48, 18.2319, 56.3257, 963.73, 1232.05, 717.166, 0, 0, 0, 0
48, 18.2316, 56.2938, 963.74, 1232.24, 717.589, 0, 0, 0, 0
49, 18.2316, 56.2938, 963.74, 1232.24, 717.589, 0, 0, 0, 0
49, 18.2313, 56.3681, 963.746, 1232.22, 718.024, 0, 0, 0, 0
50, 18.2313, 56.3681, 963.746, 1232.45, 718.253, 0, 0, 0, 0
50, 18.231, 56.368, 963.75, 1232.43, 718.237, 0, 0, 0, 0
51, 18.231, 56.368, 963.75, 1232.43, 718.466, 0, 0, 0, 0
51, 18.231, 56.3786, 963.754, 1232.42, 718.454, 0, 0, 0, 0
52, 18.231, 56.3786, 963.754, 1232.42, 718.454, 0, 0, 0, 0
52, 18.2306, 56.3574, 963.755, 1232.42, 718.221, 0, 0, 0, 0
53, 18.2306, 56.3574, 963.755, 1232.42, 718.221, 0, 0, 0, 0
53, 18.2303, 56.4051, 963.756, 1232.18, 717.987, 0, 0, 0, 0
54, 18.2303, 56.4051, 963.756, 1231.95, 717.758, 0, 0, 0, 0
54, 18.23, 56.3891, 963.756, 1231.95, 717.761, 0, 0, 0, 0
55, 18.23, 56.3891, 963.756, 1231.95, 717.303, 0, 0, 0, 0
55, 18.23, 56.4263, 963.752, 1231.74, 717.086, 0, 0, 0, 0
56, 18.23, 56.4263, 963.752, 1231.74, 717.086, 0, 0, 0, 0
56, 18.23, 56.3838, 963.742, 1231.32, 716.894, 0, 0, 0, 0
57, 18.23, 56.3838, 963.742, 1231.32, 716.894, 0, 0, 0, 0
57, 18.2297, 56.3307, 963.735, 1230.88, 716.461, 0, 0, 0, 0
58, 18.2297, 56.3307, 963.735, 1230.43, 716.232, 0, 0, 0, 0
58, 18.2297, 56.3466, 963.73, 1230.44, 716.251, 0, 0, 0, 0
59, 18.2297, 56.3466, 963.73, 1230.44, 716.022, 0, 0, 0, 0
59, 18.2297, 56.3785, 963.725, 1230.46, 716.04, 0, 0, 0, 0
