0, 18.4859, 57.1585, 963.746, 1231.3, 716.422, 0, 0, 0, 0
1, 18.4859, 57.1426, 963.748, 1231.53, 716.416, 0, 0, 0, 0
1, 18.4859, 57.1426, 963.748, 1231.98, 716.416, 0, 0, 0, 0
2, 18.4856, 57.1797, 963.749, 1231.98, 716.412, 0, 0, 0, 0
2, 18.4856, 57.1797, 963.749, 1231.98, 716.412, 0, 0, 0, 0
3, 18.4853, 57.1584, 963.748, 1231.98, 716.414, 0, 0, 0, 0
3, 18.4853, 57.1584, 963.748, 1231.98, 716.414, 0, 0, 0, 0
4, 18.4853, 57.1849, 963.75, 1231.75, 716.408, 0, 0, 0, 0
4, 18.4853, 57.1849, 963.75, 1231.75, 716.408, 0, 0, 0, 0
5, 18.4853, 57.1425, 963.748, 1231.3, 716.185, 0, 0, 0, 0
5, 18.4853, 57.1425, 963.748, 1231.07, 715.957, 0, 0, 0, 0
6, 18.4853, 57.1743, 963.748, 1231.07, 715.957, 0, 0, 0, 0
6, 18.4853, 57.1743, 963.748, 1230.84, 715.957, 0, 0, 0, 0
7, 18.4853, 57.1159, 963.745, 1230.85, 715.969, 0, 0, 0, 0
7, 18.4853, 57.1159, 963.745, 1230.85, 715.74, 0, 0, 0, 0
8, 18.4853, 57.1159, 963.743, 1231.08, 715.746, 0, 0, 0, 0
8, 18.4853, 57.1159, 963.743, 1231.08, 715.746, 0, 0, 0, 0
9, 18.4853, 57.1478, 963.741, 1230.86, 715.752, 0, 0, 0, 0
9, 18.4853, 57.1478, 963.741, 1230.86, 715.523, 0, 0, 0, 0
10, 18.4856, 57.1584, 963.74, 1230.87, 715.527, 0, 0, 0, 0
10, 18.4856, 57.1584, 963.74, 1230.87, 715.527, 0, 0, 0, 0
11, 18.4859, 57.2116, 963.739, 1230.87, 715.531, 0, 0, 0, 0
11, 18.4859, 57.2116, 963.739, 1230.87, 715.531, 0, 0, 0, 0
12, 18.4863, 57.2488, 963.736, 1230.88, 715.771, 0, 0, 0, 0
12, 18.4863, 57.2488, 963.736, 1230.88, 715.771, 0, 0, 0, 0
13, 18.4863, 57.2063, 963.735, 1230.89, 715.777, 0, 0, 0, 0
13, 18.4863, 57.2063, 963.735, 1231.12, 715.548, 0, 0, 0, 0
14, 18.4863, 57.1904, 963.731, 1231.13, 715.56, 0, 0, 0, 0
14, 18.4863, 57.1904, 963.731, 1231.13, 715.56, 0, 0, 0, 0
15, 18.4866, 57.1957, 963.732, 1231.13, 715.558, 0, 0, 0, 0
15, 18.4866, 57.1957, 963.732, 1231.13, 715.558, 0, 0, 0, 0
16, 18.4863, 57.27, 963.73, 1231.13, 715.566, 0, 0, 0, 0
16, 18.4863, 57.27, 963.73, 1231.13, 715.566, 0, 0, 0, 0
17, 18.4866, 57.2329, 963.727, 1231.14, 715.576, 0, 0, 0, 0
17, 18.4866, 57.2329, 963.727, 1230.91, 715.576, 0, 0, 0, 0
18, 18.4863, 57.2488, 963.726, 1230.92, 715.578, 0, 0, 0, 0
18, 18.4863, 57.2488, 963.726, 1230.92, 715.578, 0, 0, 0, 0
19, 18.4863, 57.2116, 963.724, 1230.92, 715.584, 0, 0, 0, 0
19, 18.4863, 57.2116, 963.724, 1230.92, 715.584, 0, 0, 0, 0
20, 18.4859, 57.2381, 963.723, 1230.93, 715.592, 0, 0, 0, 0
20, 18.4859, 57.2381, 963.723, 1230.93, 715.592, 0, 0, 0, 0
21, 18.4859, 57.2594, 963.724, 1230.92, 715.585, 0, 0, 0, 0
21, 18.4859, 57.2594, 963.724, 1230.92, 715.585, 0, 0, 0, 0
22, 18.4859, 57.1904, 963.724, 1230.92, 715.585, 0, 0, 0, 0
22, 18.4859, 57.1904, 963.724, 1231.15, 715.585, 0, 0, 0, 0
23, 18.4859, 57.2594, 963.726, 1231.15, 715.579, 0, 0, 0, 0
23, 18.4859, 57.2594, 963.726, 1231.38, 715.579, 0, 0, 0, 0
24, 18.4863, 57.2541, 963.728, 1231.6, 715.801, 0, 0, 0, 0
24, 18.4863, 57.2541, 963.728, 1231.6, 715.801, 0, 0, 0, 0
25, 18.4863, 57.2329, 963.73, 1231.59, 715.795, 0, 0, 0, 0
25, 18.4863, 57.2329, 963.73, 1231.59, 715.795, 0, 0, 0, 0
26, 18.4863, 57.2488, 963.73, 1231.59, 715.795, 0, 0, 0, 0
26, 18.4863, 57.2488, 963.73, 1231.36, 715.795, 0, 0, 0, 0
27, 18.4863, 57.2063, 963.731, 1231.36, 715.789, 0, 0, 0, 0
27, 18.4863, 57.2063, 963.731, 1231.36, 715.789, 0, 0, 0, 0
28, 18.4863, 57.1691, 963.733, 1231.35, 715.554, 0, 0, 0, 0
28, 18.4863, 57.1691, 963.733, 1231.35, 715.554, 0, 0, 0, 0
29, 18.4866, 57.201, 963.737, 1231.34, 715.768, 0, 0, 0, 0
29, 18.4866, 57.201, 963.737, 1231.79, 715.997, 0, 0, 0, 0
30, 18.4863, 57.2063, 963.738, 1231.79, 715.993, 0, 0, 0, 0
30, 18.4863, 57.2063, 963.738, 1231.79, 716.222, 0, 0, 0, 0
31, 18.4863, 57.2116, 963.74, 1231.78, 716.216, 0, 0, 0, 0
31, 18.4863, 57.2116, 963.74, 1231.78, 716.445, 0, 0, 0, 0
32, 18.4859, 57.116, 963.743, 1232, 716.434, 0, 0, 0, 0
32, 18.4859, 57.116, 963.743, 1232, 716.434, 0, 0, 0, 0
33, 18.4856, 57.1425, 963.744, 1232, 716.43, 0, 0, 0, 0
33, 18.4856, 57.1425, 963.744, 1232, 716.43, 0, 0, 0, 0
34, 18.4856, 57.1531, 963.744, 1232, 716.43, 0, 0, 0, 0
34, 18.4856, 57.1531, 963.744, 1232, 716.43, 0, 0, 0, 0
35, 18.4856, 57.0947, 963.745, 1231.99, 716.424, 0, 0, 0, 0
35, 18.4856, 57.0947, 963.745, 1231.99, 716.424, 0, 0, 0, 0
36, 18.4853, 57.1425, 963.746, 1231.76, 716.421, 0, 0, 0, 0
36, 18.4853, 57.1425, 963.746, 1231.76, 716.421, 0, 0, 0, 0
37, 18.4853, 57.0203, 963.748, 1231.52, 716.643, 0, 0, 0, 0
37, 18.4853, 57.0203, 963.748, 1231.52, 716.643, 0, 0, 0, 0
38, 18.485, 57.0522, 963.748, 1231.53, 716.645, 0, 0, 0, 0
38, 18.485, 57.0522, 963.748, 1231.07, 716.645, 0, 0, 0, 0
39, 18.4853, 57.0416, 963.748, 1231.07, 716.643, 0, 0, 0, 0
39, 18.4853, 57.0416, 963.748, 1231.07, 716.414, 0, 0, 0, 0
40, 18.4853, 57.0575, 963.746, 1231.07, 715.963, 0, 0, 0, 0
40, 18.4853, 57.0575, 963.746, 1231.07, 715.963, 0, 0, 0, 0
41, 18.4856, 56.9726, 963.745, 1231.31, 715.737, 0, 0, 0, 0
41, 18.4856, 56.9726, 963.745, 1231.31, 715.509, 0, 0, 0, 0
42, 18.4856, 57.0257, 963.745, 1231.31, 715.509, 0, 0, 0, 0
42, 18.4856, 57.0257, 963.745, 1231.31, 715.737, 0, 0, 0, 0
43, 18.4856, 57.0204, 963.744, 1231.31, 715.744, 0, 0, 0, 0
43, 18.4856, 57.0204, 963.744, 1231.31, 715.744, 0, 0, 0, 0
44, 18.4856, 56.9992, 963.744, 1231.08, 715.973, 0, 0, 0, 0
44, 18.4856, 56.9992, 963.744, 1231.08, 715.973, 0, 0, 0, 0
45, 18.4856, 57.0098, 963.744, 1231.08, 715.973, 0, 0, 0, 0
45, 18.4856, 57.0098, 963.744, 1230.85, 715.744, 0, 0, 0, 0
46, 18.4853, 57.0257, 963.741, 1230.86, 715.752, 0, 0, 0, 0
46, 18.4853, 57.0257, 963.741, 1230.86, 715.752, 0, 0, 0, 0
47, 18.4853, 57.0097, 963.743, 1230.86, 715.746, 0, 0, 0, 0
47, 18.4853, 57.0097, 963.743, 1231.08, 715.746, 0, 0, 0, 0
48, 18.4853, 57.031, 963.741, 1230.86, 715.523, 0, 0, 0, 0
48, 18.4853, 57.031, 963.741, 1230.86, 715.523, 0, 0, 0, 0
49, 18.485, 57.0575, 963.739, 1230.87, 715.53, 0, 0, 0, 0
49, 18.485, 57.0575, 963.739, 1230.87, 715.53, 0, 0, 0, 0
50, 18.485, 57.015, 963.739, 1230.87, 715.53, 0, 0, 0, 0
50, 18.485, 57.015, 963.739, 1230.87, 715.53, 0, 0, 0, 0
51, 18.4853, 57.0097, 963.738, 1230.87, 715.535, 0, 0, 0, 0
51, 18.4853, 57.0097, 963.738, 1230.87, 715.535, 0, 0, 0, 0
52, 18.485, 56.9778, 963.738, 1231.1, 715.536, 0, 0, 0, 0
52, 18.485, 56.9778, 963.738, 1231.1, 715.536, 0, 0, 0, 0
53, 18.485, 57.084, 963.738, 1231.1, 715.536, 0, 0, 0, 0
53, 18.485, 57.084, 963.738, 1231.1, 715.765, 0, 0, 0, 0
54, 18.485, 57.0522, 963.738, 1231.1, 715.765, 0, 0, 0, 0
54, 18.485, 57.0522, 963.738, 1231.1, 715.765, 0, 0, 0, 0
55, 18.485, 57.0947, 963.736, 1231.11, 715.771, 0, 0, 0, 0
55, 18.485, 57.0947, 963.736, 1230.88, 715.771, 0, 0, 0, 0
56, 18.485, 57.1106, 963.734, 1231.12, 715.549, 0, 0, 0, 0
56, 18.485, 57.1106, 963.734, 1231.12, 715.549, 0, 0, 0, 0
57, 18.485, 57.1424, 963.734, 1230.89, 715.549, 0, 0, 0, 0
57, 18.485, 57.1424, 963.734, 1231.12, 715.549, 0, 0, 0, 0
58, 18.4847, 57.1689, 963.73, 1231.13, 715.563, 0, 0, 0, 0
58, 18.4847, 57.1689, 963.73, 1230.9, 715.792, 0, 0, 0, 0
59, 18.485, 57.1106, 963.731, 1230.9, 715.79, 0, 0, 0, 0
59, 18.485, 57.1106, 963.731, 1230.9, 715.79, 0, 0, 0, 0
