20, 18.269, 56.378, 963.764, 1231.92, 717.042, 0, 0, 0, 0
20, 18.2687, 56.3938, 963.765, 1231.92, 717.038, 0, 0, 0, 0
21, 18.2687, 56.3938, 963.765, 1231.92, 717.038, 0, 0, 0, 0
21, 18.2687, 56.3567, 963.767, 1231.91, 717.032, 0, 0, 0, 0
22, 18.2687, 56.3567, 963.767, 1231.91, 717.032, 0, 0, 0, 0
22, 18.2687, 56.3992, 963.769, 1231.91, 717.026, 0, 0, 0, 0
23, 18.2687, 56.3992, 963.769, 1232.14, 717.026, 0, 0, 0, 0
23, 18.268, 56.4415, 963.768, 1232.14, 717.03, 0, 0, 0, 0
24, 18.268, 56.4415, 963.768, 1232.14, 717.03, 0, 0, 0, 0
24, 18.2677, 56.4309, 963.765, 1232.15, 717.038, 0, 0, 0, 0
25, 18.2677, 56.4309, 963.765, 1232.15, 717.038, 0, 0, 0, 0
25, 18.2674, 56.3672, 963.765, 1232.15, 717.039, 0, 0, 0, 0
26, 18.2674, 56.3672, 963.765, 1231.92, 717.039, 0, 0, 0, 0
26, 18.2671, 56.4202, 963.763, 1231.93, 717.048, 0, 0, 0, 0
27, 18.2671, 56.4202, 963.763, 1231.93, 716.819, 0, 0, 0, 0
27, 18.2668, 56.4095, 963.762, 1231.93, 716.821, 0, 0, 0, 0
28, 18.2668, 56.4095, 963.762, 1231.93, 716.821, 0, 0, 0, 0
28, 18.2664, 56.4414, 963.76, 1231.48, 716.599, 0, 0, 0, 0
29, 18.2664, 56.4414, 963.76, 1231.48, 716.599, 0, 0, 0, 0
29, 18.2661, 56.4201, 963.756, 1231.27, 716.614, 0, 0, 0, 0
30, 18.2661, 56.4201, 963.756, 1231.04, 716.614, 0, 0, 0, 0
30, 18.2658, 56.3935, 963.755, 1231.04, 716.616, 0, 0, 0, 0
31, 18.2658, 56.3935, 963.755, 1231.04, 716.616, 0, 0, 0, 0
31, 18.2655, 56.42, 963.755, 1231.04, 716.617, 0, 0, 0, 0
32, 18.2655, 56.42, 963.755, 1231.04, 716.617, 0, 0, 0, 0
32, 18.2652, 56.4093, 963.754, 1231.04, 716.62, 0, 0, 0, 0
33, 18.2652, 56.4093, 963.754, 1231.04, 716.62, 0, 0, 0, 0
33, 18.2652, 56.404, 963.754, 1231.04, 716.62, 0, 0, 0, 0
34, 18.2652, 56.404, 963.754, 1230.81, 716.62, 0, 0, 0, 0
34, 18.2648, 56.3934, 963.752, 1230.82, 716.627, 0, 0, 0, 0
35, 18.2648, 56.3934, 963.752, 1231.05, 716.627, 0, 0, 0, 0
35, 18.2645, 56.3403, 963.75, 1231.29, 716.635, 0, 0, 0, 0
36, 18.2645, 56.3403, 963.75, 1231.29, 716.635, 0, 0, 0, 0
36, 18.2642, 56.3986, 963.748, 1231.07, 716.644, 0, 0, 0, 0
37, 18.2642, 56.3986, 963.748, 1231.07, 716.644, 0, 0, 0, 0
37, 18.2636, 56.3455, 963.747, 1231.07, 716.647, 0, 0, 0, 0
38, 18.2636, 56.3455, 963.747, 1230.84, 716.647, 0, 0, 0, 0
38, 18.2636, 56.3189, 963.747, 1230.84, 716.647, 0, 0, 0, 0
39, 18.2636, 56.3189, 963.747, 1230.84, 716.647, 0, 0, 0, 0
39, 18.2629, 56.356, 963.744, 1230.85, 716.657, 0, 0, 0, 0
40, 18.2629, 56.356, 963.744, 1230.85, 716.657, 0, 0, 0, 0
40, 18.2626, 56.3719, 963.74, 1230.87, 716.671, 0, 0, 0, 0
41, 18.2626, 56.3719, 963.74, 1230.87, 716.671, 0, 0, 0, 0
41, 18.2623, 56.4143, 963.737, 1230.88, 716.685, 0, 0, 0, 0
42, 18.2623, 56.4143, 963.737, 1230.88, 716.685, 0, 0, 0, 0
42, 18.262, 56.3612, 963.734, 1230.89, 716.693, 0, 0, 0, 0
43, 18.262, 56.3612, 963.734, 1230.89, 716.693, 0, 0, 0, 0
43, 18.262, 56.3665, 963.734, 1230.89, 716.693, 0, 0, 0, 0
44, 18.262, 56.3665, 963.734, 1230.89, 716.693, 0, 0, 0, 0
44, 18.2617, 56.3771, 963.735, 1231.11, 716.689, 0, 0, 0, 0
45, 18.2617, 56.3771, 963.735, 1231.11, 716.689, 0, 0, 0, 0
45, 18.2614, 56.3346, 963.737, 1231.34, 716.685, 0, 0, 0, 0
46, 18.2614, 56.3346, 963.737, 1231.57, 716.685, 0, 0, 0, 0
46, 18.261, 56.3611, 963.739, 1231.56, 716.675, 0, 0, 0, 0
47, 18.261, 56.3611, 963.739, 1232.01, 716.904, 0, 0, 0, 0
47, 18.2607, 56.3451, 963.742, 1232, 716.894, 0, 0, 0, 0
48, 18.2607, 56.3451, 963.742, 1232, 716.894, 0, 0, 0, 0
48, 18.2601, 56.3875, 963.743, 1232, 717.12, 0, 0, 0, 0
49, 18.2601, 56.3875, 963.743, 1232, 717.12, 0, 0, 0, 0
49, 18.2601, 56.3556, 963.746, 1231.99, 717.108, 0, 0, 0, 0
50, 18.2601, 56.3556, 963.746, 1231.76, 717.108, 0, 0, 0, 0
50, 18.2598, 56.3875, 963.749, 1231.75, 717.097, 0, 0, 0, 0
51, 18.2598, 56.3875, 963.749, 1231.75, 717.097, 0, 0, 0, 0
51, 18.2595, 56.3821, 963.754, 1231.73, 717.081, 0, 0, 0, 0
52, 18.2595, 56.3821, 963.754, 1231.73, 717.081, 0, 0, 0, 0
52, 18.2591, 56.3768, 963.756, 1231.72, 717.071, 0, 0, 0, 0
53, 18.2591, 56.3768, 963.756, 1231.72, 717.071, 0, 0, 0, 0
53, 18.2591, 56.3449, 963.76, 1231.94, 717.059, 0, 0, 0, 0
54, 18.2591, 56.3449, 963.76, 1231.94, 717.059, 0, 0, 0, 0
54, 18.2588, 56.3927, 963.761, 1231.93, 717.054, 0, 0, 0, 0
55, 18.2588, 56.3927, 963.761, 1231.93, 717.054, 0, 0, 0, 0
55, 18.2585, 56.4032, 963.76, 1231.94, 717.056, 0, 0, 0, 0
56, 18.2585, 56.4032, 963.76, 1231.94, 717.056, 0, 0, 0, 0
56, 18.2585, 56.3767, 963.762, 1231.93, 717.05, 0, 0, 0, 0
57, 18.2585, 56.3767, 963.762, 1231.93, 717.05, 0, 0, 0, 0
57, 18.2582, 56.3607, 963.761, 1231.93, 717.053, 0, 0, 0, 0
58, 18.2582, 56.3607, 963.761, 1231.93, 717.053, 0, 0, 0, 0
58, 18.2579, 56.366, 963.761, 1231.93, 717.054, 0, 0, 0, 0
59, 18.2579, 56.366, 963.761, 1231.93, 717.054, 0, 0, 0, 0
59, 18.2576, 56.3606, 963.76, 1231.94, 717.056, 0, 0, 0, 0
