0, 18.384, 57.0556, 963.243, 1231.76, 714.592, 0, 0, 0, 0
1, 18.3843, 57.0769, 963.243, 1231.76, 714.589, 0, 0, 0, 0
1, 18.3843, 57.0769, 963.243, 1231.76, 714.589, 0, 0, 0, 0
2, 18.3843, 57.0397, 963.242, 1231.08, 714.824, 0, 0, 0, 0
2, 18.3843, 57.0397, 963.242, 1230.16, 714.824, 0, 0, 0, 0
3, 18.3846, 56.9867, 963.242, 1230.16, 714.822, 0, 0, 0, 0
3, 18.3846, 56.9867, 963.242, 1229.47, 714.822, 0, 0, 0, 0
4, 18.3846, 57.0451, 963.242, 1229.47, 714.822, 0, 0, 0, 0
4, 18.3846, 57.0451, 963.242, 1228.79, 714.822, 0, 0, 0, 0
5, 18.3849, 56.9973, 963.242, 1228.79, 714.821, 0, 0, 0, 0
5, 18.3849, 56.9973, 963.242, 1228.79, 714.821, 0, 0, 0, 0
6, 18.3852, 57.0186, 963.243, 1228.78, 714.818, 0, 0, 0, 0
6, 18.3852, 57.0186, 963.243, 1229.01, 714.818, 0, 0, 0, 0
7, 18.3855, 57.008, 963.243, 1229.01, 714.817, 0, 0, 0, 0
7, 18.3855, 57.008, 963.243, 1229.01, 714.817, 0, 0, 0, 0
8, 18.3855, 56.9337, 963.245, 1229.01, 714.811, 0, 0, 0, 0
8, 18.3855, 56.9337, 963.245, 1229.01, 714.811, 0, 0, 0, 0
9, 18.3859, 56.9603, 963.247, 1229, 714.803, 0, 0, 0, 0
9, 18.3859, 56.9603, 963.247, 1229, 714.803, 0, 0, 0, 0
10, 18.3862, 57.0134, 963.248, 1228.99, 714.8, 0, 0, 0, 0
10, 18.3862, 57.0134, 963.248, 1228.99, 714.8, 0, 0, 0, 0
11, 18.3865, 56.9604, 963.248, 1228.99, 714.799, 0, 0, 0, 0
11, 18.3865, 56.9604, 963.248, 1228.99, 714.799, 0, 0, 0, 0
12, 18.3868, 56.918, 963.252, 1228.98, 714.785, 0, 0, 0, 0
12, 18.3868, 56.918, 963.252, 1229.21, 714.785, 0, 0, 0, 0
13, 18.3868, 56.8914, 963.254, 1228.97, 714.779, 0, 0, 0, 0
13, 18.3868, 56.8914, 963.254, 1228.97, 714.779, 0, 0, 0, 0
14, 18.3871, 56.8755, 963.256, 1228.96, 714.77, 0, 0, 0, 0
14, 18.3871, 56.8755, 963.256, 1228.96, 714.77, 0, 0, 0, 0
15, 18.3871, 56.8543, 963.256, 1228.96, 714.77, 0, 0, 0, 0
15, 18.3871, 56.8543, 963.256, 1228.96, 714.77, 0, 0, 0, 0
16, 18.3874, 56.9605, 963.258, 1228.96, 714.763, 0, 0, 0, 0
16, 18.3874, 56.9605, 963.258, 1228.96, 714.763, 0, 0, 0, 0
17, 18.3874, 57.0083, 963.26, 1228.95, 714.986, 0, 0, 0, 0
17, 18.3874, 57.0083, 963.26, 1228.95, 714.986, 0, 0, 0, 0
18, 18.3874, 57.0242, 963.262, 1228.94, 714.751, 0, 0, 0, 0
18, 18.3874, 57.0242, 963.262, 1228.94, 714.751, 0, 0, 0, 0
19, 18.3874, 57.0136, 963.262, 1228.94, 714.751, 0, 0, 0, 0
19, 18.3874, 57.0136, 963.262, 1228.94, 714.751, 0, 0, 0, 0
20, 18.3874, 56.9817, 963.263, 1228.94, 714.745, 0, 0, 0, 0
20, 18.3874, 56.9817, 963.263, 1228.94, 714.745, 0, 0, 0, 0
21, 18.3874, 57.0932, 963.263, 1228.94, 714.745, 0, 0, 0, 0
21, 18.3874, 57.0932, 963.263, 1228.94, 714.745, 0, 0, 0, 0
22, 18.3871, 57.0507, 963.265, 1228.93, 714.74, 0, 0, 0, 0
22, 18.3871, 57.0507, 963.265, 1228.93, 714.74, 0, 0, 0, 0
