0, 18.3621, 57.1856, 963.831, 1232.14, 717.257, 0, 0, 0, 0
1, 18.3618, 57.2546, 963.829, 1232.15, 717.264, 0, 0, 0, 0
1, 18.3618, 57.2546, 963.829, 1232.15, 717.036, 0, 0, 0, 0
2, 18.3615, 57.3235, 963.828, 1232.15, 717.038, 0, 0, 0, 0
2, 18.3615, 57.3235, 963.828, 1232.15, 716.809, 0, 0, 0, 0
3, 18.3611, 57.2864, 963.828, 1232.15, 717.039, 0, 0, 0, 0
3, 18.3611, 57.2864, 963.828, 1232.15, 717.039, 0, 0, 0, 0
4, 18.3608, 57.281, 963.829, 1232.15, 717.264, 0, 0, 0, 0
4, 18.3608, 57.281, 963.829, 1232.15, 717.264, 0, 0, 0, 0
5, 18.3611, 57.2704, 963.831, 1232.14, 717.256, 0, 0, 0, 0
5, 18.3611, 57.2704, 963.831, 1232.14, 717.256, 0, 0, 0, 0
6, 18.3605, 57.2385, 963.83, 1232.14, 717.26, 0, 0, 0, 0
6, 18.3605, 57.2385, 963.83, 1232.14, 717.26, 0, 0, 0, 0
7, 18.3605, 57.2703, 963.832, 1232.14, 717.025, 0, 0, 0, 0
7, 18.3605, 57.2703, 963.832, 1232.14, 717.025, 0, 0, 0, 0
8, 18.3605, 57.3075, 963.832, 1232.14, 717.254, 0, 0, 0, 0
8, 18.3605, 57.3075, 963.832, 1232.14, 717.254, 0, 0, 0, 0
9, 18.3599, 57.2225, 963.832, 1232.13, 717.252, 0, 0, 0, 0
9, 18.3599, 57.2225, 963.832, 1232.13, 717.252, 0, 0, 0, 0
10, 18.3596, 57.2649, 963.832, 1232.13, 717.254, 0, 0, 0, 0
10, 18.3596, 57.2649, 963.832, 1231.91, 717.254, 0, 0, 0, 0
11, 18.3592, 57.2437, 963.83, 1231.91, 717.261, 0, 0, 0, 0
11, 18.3592, 57.2437, 963.83, 1231.91, 717.261, 0, 0, 0, 0
12, 18.3592, 57.2596, 963.83, 1231.91, 717.032, 0, 0, 0, 0
12, 18.3592, 57.2596, 963.83, 1231.91, 717.032, 0, 0, 0, 0
13, 18.3589, 57.2914, 963.833, 1231.9, 717.022, 0, 0, 0, 0
13, 18.3589, 57.2914, 963.833, 1232.13, 717.251, 0, 0, 0, 0
14, 18.3586, 57.2595, 963.832, 1232.13, 717.253, 0, 0, 0, 0
14, 18.3586, 57.2595, 963.832, 1232.13, 717.024, 0, 0, 0, 0
15, 18.3586, 57.2754, 963.836, 1232.12, 717.24, 0, 0, 0, 0
15, 18.3586, 57.2754, 963.836, 1232.12, 717.24, 0, 0, 0, 0
16, 18.3583, 57.2966, 963.84, 1232.33, 717.453, 0, 0, 0, 0
16, 18.3583, 57.2966, 963.84, 1232.56, 717.682, 0, 0, 0, 0
17, 18.3583, 57.2648, 963.843, 1232.55, 717.67, 0, 0, 0, 0
17, 18.3583, 57.2648, 963.843, 1232.55, 717.899, 0, 0, 0, 0
18, 18.358, 57.2913, 963.846, 1232.54, 717.889, 0, 0, 0, 0
18, 18.358, 57.2913, 963.846, 1232.77, 717.889, 0, 0, 0, 0
19, 18.358, 57.2966, 963.849, 1232.53, 717.877, 0, 0, 0, 0
19, 18.358, 57.2966, 963.849, 1232.53, 717.877, 0, 0, 0, 0
20, 18.3573, 57.2593, 963.852, 1232.52, 717.868, 0, 0, 0, 0
20, 18.3573, 57.2593, 963.852, 1232.52, 717.868, 0, 0, 0, 0
21, 18.3573, 57.2859, 963.855, 1232.51, 717.856, 0, 0, 0, 0
21, 18.3573, 57.2859, 963.855, 1232.28, 717.856, 0, 0, 0, 0
22, 18.357, 57.3071, 963.854, 1232.28, 717.859, 0, 0, 0, 0
22, 18.357, 57.3071, 963.854, 1232.28, 717.859, 0, 0, 0, 0
23, 18.3573, 57.2647, 963.857, 1232.27, 717.85, 0, 0, 0, 0
23, 18.3573, 57.2647, 963.857, 1232.27, 717.85, 0, 0, 0, 0
24, 18.3573, 57.3018, 963.86, 1232.26, 717.838, 0, 0, 0, 0
24, 18.3573, 57.3018, 963.86, 1232.26, 717.838, 0, 0, 0, 0
25, 18.357, 57.3177, 963.859, 1232.26, 717.84, 0, 0, 0, 0
25, 18.357, 57.3177, 963.859, 1232.26, 717.84, 0, 0, 0, 0
26, 18.3567, 57.2911, 963.861, 1232.26, 717.835, 0, 0, 0, 0
26, 18.3567, 57.2911, 963.861, 1232.26, 717.835, 0, 0, 0, 0
27, 18.3567, 57.2805, 963.861, 1232.26, 717.835, 0, 0, 0, 0
27, 18.3567, 57.2805, 963.861, 1232.26, 717.835, 0, 0, 0, 0
28, 18.3561, 57.3229, 963.858, 1232.04, 717.845, 0, 0, 0, 0
28, 18.3561, 57.3229, 963.858, 1232.04, 717.616, 0, 0, 0, 0
29, 18.3558, 57.3069, 963.856, 1232.05, 717.624, 0, 0, 0, 0
29, 18.3558, 57.3069, 963.856, 1232.05, 717.395, 0, 0, 0, 0
30, 18.3558, 57.3069, 963.858, 1232.04, 717.389, 0, 0, 0, 0
30, 18.3558, 57.3069, 963.858, 1232.04, 717.16, 0, 0, 0, 0
31, 18.3554, 57.2963, 963.857, 1232.04, 716.934, 0, 0, 0, 0
31, 18.3554, 57.2963, 963.857, 1232.04, 716.934, 0, 0, 0, 0
32, 18.3551, 57.2962, 963.857, 1232.04, 717.164, 0, 0, 0, 0
32, 18.3551, 57.2962, 963.857, 1232.04, 717.164, 0, 0, 0, 0
33, 18.3548, 57.2909, 963.859, 1232.03, 717.154, 0, 0, 0, 0
33, 18.3548, 57.2909, 963.859, 1232.26, 717.383, 0, 0, 0, 0
34, 18.3548, 57.3546, 963.859, 1232.26, 717.383, 0, 0, 0, 0
34, 18.3548, 57.3546, 963.859, 1232.26, 717.612, 0, 0, 0, 0
35, 18.3551, 57.2325, 963.865, 1232.47, 717.82, 0, 0, 0, 0
35, 18.3551, 57.2325, 963.865, 1232.47, 717.82, 0, 0, 0, 0
36, 18.3551, 57.2697, 963.868, 1232.69, 717.808, 0, 0, 0, 0
36, 18.3551, 57.2697, 963.868, 1232.69, 718.037, 0, 0, 0, 0
37, 18.3551, 57.206, 963.872, 1232.68, 718.025, 0, 0, 0, 0
37, 18.3551, 57.206, 963.872, 1232.68, 718.025, 0, 0, 0, 0
38, 18.3551, 57.3015, 963.873, 1232.67, 718.019, 0, 0, 0, 0
38, 18.3551, 57.3015, 963.873, 1232.67, 717.79, 0, 0, 0, 0
39, 18.3548, 57.2484, 963.876, 1232.43, 718.009, 0, 0, 0, 0
39, 18.3548, 57.2484, 963.876, 1232.43, 718.009, 0, 0, 0, 0
40, 18.3551, 57.2644, 963.875, 1232.21, 717.784, 0, 0, 0, 0
40, 18.3551, 57.2644, 963.875, 1231.98, 717.784, 0, 0, 0, 0
41, 18.3551, 57.2325, 963.875, 1231.98, 717.784, 0, 0, 0, 0
41, 18.3551, 57.2803, 963.875, 1231.98, 717.784, 0, 0, 0, 0
42, 18.3551, 57.2803, 963.875, 1231.98, 717.784, 0, 0, 0, 0
42, 18.3548, 57.2006, 963.873, 1231.99, 717.563, 0, 0, 0, 0
43, 18.3548, 57.2006, 963.873, 1231.99, 717.563, 0, 0, 0, 0
43, 18.3548, 57.2325, 963.871, 1231.99, 717.569, 0, 0, 0, 0
44, 18.3548, 57.2325, 963.871, 1231.99, 717.798, 0, 0, 0, 0
44, 18.3551, 57.1954, 963.872, 1231.99, 717.796, 0, 0, 0, 0
45, 18.3551, 57.1954, 963.872, 1231.99, 717.796, 0, 0, 0, 0
45, 18.3548, 57.2484, 963.871, 1231.99, 717.798, 0, 0, 0, 0
46, 18.3548, 57.2484, 963.871, 1231.99, 717.798, 0, 0, 0, 0
46, 18.3548, 57.2325, 963.873, 1231.99, 717.792, 0, 0, 0, 0
47, 18.3548, 57.2325, 963.873, 1232.22, 717.792, 0, 0, 0, 0
47, 18.3548, 57.2325, 963.873, 1232.22, 717.792, 0, 0, 0, 0
48, 18.3545, 57.1741, 963.874, 1232.21, 717.787, 0, 0, 0, 0
48, 18.3545, 57.1741, 963.874, 1232.44, 717.787, 0, 0, 0, 0
49, 18.3545, 57.259, 963.877, 1232.43, 717.775, 0, 0, 0, 0
49, 18.3545, 57.259, 963.877, 1232.43, 717.775, 0, 0, 0, 0
50, 18.3542, 57.1846, 963.882, 1232.41, 717.759, 0, 0, 0, 0
50, 18.3542, 57.1846, 963.882, 1232.41, 717.759, 0, 0, 0, 0
51, 18.3539, 57.2536, 963.883, 1232.41, 717.755, 0, 0, 0, 0
51, 18.3539, 57.2536, 963.883, 1232.41, 717.755, 0, 0, 0, 0
52, 18.3539, 57.2058, 963.886, 1232.4, 717.972, 0, 0, 0, 0
52, 18.3539, 57.2058, 963.886, 1232.4, 717.972, 0, 0, 0, 0
53, 18.3535, 57.1952, 963.887, 1232.39, 717.967, 0, 0, 0, 0
53, 18.3535, 57.1952, 963.887, 1232.39, 717.967, 0, 0, 0, 0
54, 18.3535, 57.1793, 963.887, 1232.39, 717.967, 0, 0, 0, 0
54, 18.3535, 57.1793, 963.887, 1232.39, 717.967, 0, 0, 0, 0
55, 18.3532, 57.2217, 963.887, 1232.16, 717.74, 0, 0, 0, 0
55, 18.3532, 57.2217, 963.887, 1232.16, 717.74, 0, 0, 0, 0
56, 18.3529, 57.1898, 963.886, 1232.17, 717.743, 0, 0, 0, 0
56, 18.3529, 57.1898, 963.886, 1232.17, 717.743, 0, 0, 0, 0
57, 18.3532, 57.1686, 963.885, 1232.17, 717.747, 0, 0, 0, 0
57, 18.3532, 57.1686, 963.885, 1232.17, 717.747, 0, 0, 0, 0
58, 18.3532, 57.2217, 963.887, 1232.16, 717.74, 0, 0, 0, 0
58, 18.3532, 57.2217, 963.887, 1232.39, 717.74, 0, 0, 0, 0
59, 18.3532, 57.1527, 963.89, 1232.38, 717.728, 0, 0, 0, 0
59, 18.3532, 57.1527, 963.89, 1232.38, 717.728, 0, 0, 0, 0
