0, 18.3402, 57.1829, 962.884, 1229.86, 712.922, 0, 0, 0, 0
1, 18.3402, 57.1829, 962.884, 1229.86, 712.922, 0, 0, 0, 0
1, 18.3402, 57.2095, 962.884, 1229.86, 712.922, 0, 0, 0, 0
2, 18.3402, 57.2095, 962.884, 1229.86, 712.922, 0, 0, 0, 0
2, 18.3402, 57.1723, 962.882, 1229.87, 712.928, 0, 0, 0, 0
3, 18.3402, 57.1723, 962.882, 1229.87, 712.928, 0, 0, 0, 0
3, 18.3406, 57.0874, 962.886, 1230.09, 712.915, 0, 0, 0, 0
4, 18.3406, 57.0874, 962.886, 1230.09, 712.915, 0, 0, 0, 0
4, 18.3409, 57.1193, 962.888, 1230.08, 712.907, 0, 0, 0, 0
5, 18.3409, 57.1193, 962.888, 1230.08, 712.907, 0, 0, 0, 0
5, 18.3412, 57.1724, 962.89, 1230.07, 712.899, 0, 0, 0, 0
6, 18.3412, 57.1724, 962.89, 1230.07, 712.899, 0, 0, 0, 0
6, 18.3415, 57.1406, 962.892, 1230.06, 712.891, 0, 0, 0, 0
7, 18.3415, 57.1406, 962.892, 1230.06, 712.891, 0, 0, 0, 0
7, 18.3421, 57.2044, 962.897, 1230.05, 712.875, 0, 0, 0, 0
8, 18.3421, 57.2044, 962.897, 1230.27, 712.875, 0, 0, 0, 0
8, 18.3421, 57.1672, 962.897, 1230.27, 712.875, 0, 0, 0, 0
9, 18.3421, 57.1672, 962.897, 1230.27, 712.875, 0, 0, 0, 0
9, 18.3425, 57.1991, 962.899, 1230.27, 713.096, 0, 0, 0, 0
10, 18.3425, 57.1991, 962.899, 1230.49, 713.096, 0, 0, 0, 0
10, 18.3425, 57.1567, 962.9, 1230.49, 713.09, 0, 0, 0, 0
11, 18.3425, 57.1567, 962.9, 1230.26, 713.319, 0, 0, 0, 0
11, 18.3428, 57.1514, 962.902, 1230.25, 713.311, 0, 0, 0, 0
12, 18.3428, 57.1514, 962.902, 1230.48, 713.311, 0, 0, 0, 0
12, 18.3431, 57.162, 962.905, 1230.47, 713.532, 0, 0, 0, 0
13, 18.3431, 57.162, 962.905, 1230.47, 713.532, 0, 0, 0, 0
13, 18.3431, 57.2682, 962.906, 1230.47, 713.297, 0, 0, 0, 0
14, 18.3431, 57.2682, 962.906, 1230.47, 713.297, 0, 0, 0, 0
14, 18.3431, 57.231, 962.91, 1230.45, 713.285, 0, 0, 0, 0
