0, 18.1584, 56.7147, 963.64, 1231, 716.12, 0, 0, 0, 0
1, 18.1584, 56.7519, 963.642, 1230.99, 716.114, 0, 0, 0, 0
1, 18.1584, 56.7519, 963.642, 1230.99, 716.114, 0, 0, 0, 0
2, 18.1584, 56.7306, 963.642, 1230.99, 716.114, 0, 0, 0, 0
2, 18.1584, 56.7306, 963.642, 1230.77, 716.343, 0, 0, 0, 0
3, 18.1584, 56.72, 963.642, 1230.77, 716.343, 0, 0, 0, 0
3, 18.1584, 56.72, 963.642, 1230.77, 716.114, 0, 0, 0, 0
4, 18.1584, 56.7572, 963.642, 1230.77, 716.343, 0, 0, 0, 0
4, 18.1584, 56.7572, 963.642, 1230.77, 716.343, 0, 0, 0, 0
5, 18.1584, 56.8049, 963.642, 1230.77, 716.114, 0, 0, 0, 0
5, 18.1584, 56.8049, 963.642, 1230.77, 716.114, 0, 0, 0, 0
6, 18.1581, 56.7465, 963.641, 1230.77, 716.116, 0, 0, 0, 0
6, 18.1581, 56.7465, 963.641, 1230.54, 716.116, 0, 0, 0, 0
7, 18.1584, 56.72, 963.642, 1230.54, 716.114, 0, 0, 0, 0
7, 18.1584, 56.72, 963.642, 1230.54, 715.885, 0, 0, 0, 0
8, 18.1584, 56.7519, 963.642, 1230.54, 715.885, 0, 0, 0, 0
8, 18.1584, 56.7519, 963.642, 1230.54, 715.885, 0, 0, 0, 0
9, 18.1581, 56.7518, 963.643, 1230.76, 715.881, 0, 0, 0, 0
9, 18.1581, 56.7518, 963.643, 1230.76, 715.881, 0, 0, 0, 0
10, 18.1581, 56.6987, 963.646, 1230.75, 716.098, 0, 0, 0, 0
10, 18.1581, 56.6987, 963.646, 1230.75, 716.098, 0, 0, 0, 0
11, 18.1578, 56.7358, 963.646, 1230.75, 716.1, 0, 0, 0, 0
11, 18.1578, 56.7358, 963.646, 1230.98, 716.1, 0, 0, 0, 0
12, 18.1581, 56.7571, 963.648, 1230.97, 716.321, 0, 0, 0, 0
12, 18.1581, 56.7571, 963.648, 1230.97, 716.321, 0, 0, 0, 0
13, 18.1581, 56.7571, 963.65, 1231.2, 716.772, 0, 0, 0, 0
13, 18.1581, 56.7571, 963.65, 1231.2, 716.772, 0, 0, 0, 0
14, 18.1581, 56.7359, 963.655, 1231.18, 716.983, 0, 0, 0, 0
14, 18.1581, 56.7359, 963.655, 1231.18, 716.983, 0, 0, 0, 0
15, 18.1578, 56.7358, 963.656, 1231.17, 716.979, 0, 0, 0, 0
15, 18.1578, 56.7358, 963.656, 1231.17, 716.979, 0, 0, 0, 0
16, 18.1584, 56.72, 963.66, 1231.16, 716.962, 0, 0, 0, 0
16, 18.1584, 56.72, 963.66, 1231.16, 716.962, 0, 0, 0, 0
17, 18.1581, 56.7412, 963.663, 1231.15, 716.953, 0, 0, 0, 0
17, 18.1581, 56.7412, 963.663, 1231.15, 716.953, 0, 0, 0, 0
18, 18.1584, 56.6457, 963.664, 1231.14, 716.95, 0, 0, 0, 0
18, 18.1584, 56.6457, 963.664, 1231.14, 716.721, 0, 0, 0, 0
19, 18.1584, 56.6829, 963.667, 1231.13, 716.709, 0, 0, 0, 0
19, 18.1584, 56.6829, 963.667, 1231.13, 716.938, 0, 0, 0, 0
20, 18.1581, 56.5979, 963.668, 1231.13, 716.934, 0, 0, 0, 0
20, 18.1581, 56.5979, 963.668, 1231.13, 716.934, 0, 0, 0, 0
21, 18.1578, 56.6881, 963.669, 1231.12, 716.931, 0, 0, 0, 0
21, 18.1578, 56.6881, 963.669, 1231.12, 716.931, 0, 0, 0, 0
22, 18.1578, 56.6456, 963.671, 1231.12, 717.153, 0, 0, 0, 0
22, 18.1578, 56.6456, 963.671, 1231.12, 716.924, 0, 0, 0, 0
23, 18.1581, 56.5661, 963.673, 1231.11, 716.916, 0, 0, 0, 0
23, 18.1581, 56.5661, 963.673, 1231.11, 717.145, 0, 0, 0, 0
24, 18.1581, 56.6404, 963.675, 1231.1, 717.139, 0, 0, 0, 0
24, 18.1581, 56.6404, 963.675, 1231.1, 717.139, 0, 0, 0, 0
25, 18.1581, 56.7041, 963.678, 1231.09, 717.127, 0, 0, 0, 0
25, 18.1581, 56.7041, 963.678, 1231.09, 717.127, 0, 0, 0, 0
26, 18.1584, 56.651, 963.68, 1231.31, 717.118, 0, 0, 0, 0
26, 18.1584, 56.651, 963.68, 1231.08, 716.889, 0, 0, 0, 0
27, 18.1584, 56.6351, 963.68, 1231.08, 716.889, 0, 0, 0, 0
27, 18.1584, 56.6351, 963.68, 1231.08, 716.889, 0, 0, 0, 0
28, 18.1587, 56.72, 963.682, 1231.08, 716.882, 0, 0, 0, 0
28, 18.1587, 56.72, 963.682, 1231.08, 716.882, 0, 0, 0, 0
29, 18.1584, 56.7147, 963.684, 1231.07, 716.877, 0, 0, 0, 0
29, 18.1584, 56.7147, 963.684, 1231.07, 716.877, 0, 0, 0, 0
30, 18.1584, 56.72, 963.684, 1231.07, 717.106, 0, 0, 0, 0
31, 18.1584, 56.7465, 963.685, 1231.07, 717.1, 0, 0, 0, 0
31, 18.1584, 56.7465, 963.685, 1231.29, 717.1, 0, 0, 0, 0
32, 18.1581, 56.7094, 963.686, 1231.06, 716.867, 0, 0, 0, 0
32, 18.1581, 56.7094, 963.686, 1231.06, 716.867, 0, 0, 0, 0
33, 18.1584, 56.6988, 963.687, 1231.06, 716.865, 0, 0, 0, 0
33, 18.1584, 56.6988, 963.687, 1231.06, 716.865, 0, 0, 0, 0
34, 18.1584, 56.7041, 963.687, 1231.06, 716.865, 0, 0, 0, 0
34, 18.1584, 56.7041, 963.687, 1231.06, 716.865, 0, 0, 0, 0
35, 18.1587, 56.72, 963.691, 1231.05, 716.852, 0, 0, 0, 0
35, 18.1587, 56.72, 963.691, 1230.82, 716.852, 0, 0, 0, 0
36, 18.1587, 56.7837, 963.692, 1231.04, 716.846, 0, 0, 0, 0
36, 18.1587, 56.7837, 963.692, 1231.04, 716.846, 0, 0, 0, 0
37, 18.1584, 56.7625, 963.69, 1231.05, 716.853, 0, 0, 0, 0
37, 18.1584, 56.7625, 963.69, 1231.05, 716.853, 0, 0, 0, 0
38, 18.1584, 56.789, 963.69, 1231.05, 716.853, 0, 0, 0, 0
38, 18.1584, 56.789, 963.69, 1231.28, 716.853, 0, 0, 0, 0
39, 18.1584, 56.7784, 963.694, 1231.26, 716.841, 0, 0, 0, 0
39, 18.1584, 56.7784, 963.694, 1231.26, 717.07, 0, 0, 0, 0
40, 18.1581, 56.6828, 963.693, 1231.27, 717.072, 0, 0, 0, 0
40, 18.1581, 56.6828, 963.693, 1231.27, 717.072, 0, 0, 0, 0
41, 18.1581, 56.6616, 963.693, 1231.27, 717.072, 0, 0, 0, 0
41, 18.1581, 56.6616, 963.693, 1231.27, 717.072, 0, 0, 0, 0
42, 18.1578, 56.7624, 963.691, 1231.05, 716.851, 0, 0, 0, 0
42, 18.1578, 56.7624, 963.691, 1231.05, 716.851, 0, 0, 0, 0
43, 18.1578, 56.8154, 963.691, 1231.05, 716.851, 0, 0, 0, 0
43, 18.1578, 56.8154, 963.691, 1231.05, 716.851, 0, 0, 0, 0
44, 18.1578, 56.7465, 963.691, 1231.05, 716.851, 0, 0, 0, 0
44, 18.1578, 56.7465, 963.691, 1231.05, 716.851, 0, 0, 0, 0
45, 18.1578, 56.7411, 963.691, 1231.05, 717.08, 0, 0, 0, 0
45, 18.1578, 56.7411, 963.691, 1231.05, 717.08, 0, 0, 0, 0
46, 18.1578, 56.6987, 963.691, 1231.05, 716.851, 0, 0, 0, 0
46, 18.1578, 56.6987, 963.691, 1231.05, 716.851, 0, 0, 0, 0
47, 18.1581, 56.7359, 963.693, 1231.04, 716.843, 0, 0, 0, 0
47, 18.1581, 56.7359, 963.693, 1231.04, 716.843, 0, 0, 0, 0
48, 18.1581, 56.6828, 963.692, 1231.04, 716.62, 0, 0, 0, 0
48, 18.1581, 56.6828, 963.692, 1231.04, 716.62, 0, 0, 0, 0
49, 18.1578, 56.7093, 963.691, 1231.05, 716.622, 0, 0, 0, 0
49, 18.1578, 56.7093, 963.691, 1231.05, 716.622, 0, 0, 0, 0
50, 18.1578, 56.6828, 963.693, 1231.04, 716.845, 0, 0, 0, 0
50, 18.1578, 56.6828, 963.693, 1231.04, 716.616, 0, 0, 0, 0
51, 18.1575, 56.6509, 963.692, 1231.04, 716.618, 0, 0, 0, 0
51, 18.1575, 56.6509, 963.692, 1231.04, 716.618, 0, 0, 0, 0
52, 18.1575, 56.7305, 963.692, 1231.04, 716.618, 0, 0, 0, 0
52, 18.1575, 56.7305, 963.692, 1231.04, 716.618, 0, 0, 0, 0
53, 18.1575, 56.7889, 963.691, 1230.82, 716.395, 0, 0, 0, 0
53, 18.1575, 56.7889, 963.691, 1230.82, 716.395, 0, 0, 0, 0
54, 18.1572, 56.7358, 963.69, 1230.82, 716.397, 0, 0, 0, 0
54, 18.1572, 56.7358, 963.69, 1230.82, 716.168, 0, 0, 0, 0
55, 18.1572, 56.8472, 963.69, 1230.82, 716.168, 0, 0, 0, 0
55, 18.1572, 56.8472, 963.69, 1230.82, 715.939, 0, 0, 0, 0
56, 18.1572, 56.7676, 963.692, 1231.04, 716.162, 0, 0, 0, 0
56, 18.1572, 56.7676, 963.692, 1231.04, 716.162, 0, 0, 0, 0
57, 18.1572, 56.7782, 963.692, 1230.81, 716.391, 0, 0, 0, 0
57, 18.1572, 56.7782, 963.692, 1230.81, 716.391, 0, 0, 0, 0
58, 18.1572, 56.8684, 963.69, 1231.05, 716.626, 0, 0, 0, 0
58, 18.1572, 56.8684, 963.69, 1231.05, 716.855, 0, 0, 0, 0
59, 18.1568, 56.7994, 963.689, 1231.05, 716.857, 0, 0, 0, 0
59, 18.1568, 56.7994, 963.689, 1231.05, 716.857, 0, 0, 0, 0
