0, 18.1914, 56.1615, 963.776, 1232.34, 717.915, 0, 0, 0, 0
1, 18.1914, 56.1615, 963.776, 1232.34, 717.915, 0, 0, 0, 0
1, 18.191, 56.1509, 963.777, 1232.33, 717.91, 0, 0, 0, 0
2, 18.191, 56.1509, 963.777, 1232.33, 718.139, 0, 0, 0, 0
2, 18.191, 56.1986, 963.777, 1232.33, 718.139, 0, 0, 0, 0
3, 18.191, 56.1986, 963.777, 1232.1, 717.91, 0, 0, 0, 0
3, 18.191, 56.1774, 963.777, 1232.33, 717.91, 0, 0, 0, 0
4, 18.191, 56.1774, 963.777, 1232.33, 717.91, 0, 0, 0, 0
4, 18.1907, 56.1986, 963.777, 1232.11, 717.913, 0, 0, 0, 0
5, 18.1907, 56.1986, 963.777, 1232.11, 717.913, 0, 0, 0, 0
5, 18.1907, 56.1773, 963.775, 1232.11, 717.69, 0, 0, 0, 0
6, 18.1907, 56.1773, 963.775, 1232.11, 717.461, 0, 0, 0, 0
6, 18.1904, 56.1667, 963.774, 1232.12, 717.463, 0, 0, 0, 0
7, 18.1904, 56.1667, 963.774, 1231.89, 717.463, 0, 0, 0, 0
7, 18.1904, 56.2516, 963.774, 1231.89, 717.234, 0, 0, 0, 0
8, 18.1904, 56.2516, 963.774, 1231.89, 717.234, 0, 0, 0, 0
8, 18.1904, 56.1242, 963.774, 1232.12, 717.005, 0, 0, 0, 0
9, 18.1904, 56.1242, 963.774, 1232.12, 717.005, 0, 0, 0, 0
9, 18.1901, 56.172, 963.776, 1232.11, 717, 0, 0, 0, 0
10, 18.1901, 56.172, 963.776, 1232.11, 717, 0, 0, 0, 0
10, 18.1901, 56.1826, 963.776, 1232.11, 717, 0, 0, 0, 0
11, 18.1901, 56.1826, 963.776, 1232.34, 717.229, 0, 0, 0, 0
11, 18.1901, 56.1773, 963.777, 1232.1, 717.452, 0, 0, 0, 0
12, 18.1901, 56.1773, 963.777, 1232.1, 717.452, 0, 0, 0, 0
12, 18.1898, 56.1772, 963.778, 1232.1, 717.677, 0, 0, 0, 0
13, 18.1898, 56.1772, 963.778, 1232.1, 717.677, 0, 0, 0, 0
13, 18.1895, 56.2303, 963.778, 1232.1, 718.136, 0, 0, 0, 0
14, 18.1895, 56.2303, 963.778, 1232.1, 717.908, 0, 0, 0, 0
14, 18.1895, 56.14, 963.78, 1232.1, 717.901, 0, 0, 0, 0
15, 18.1895, 56.14, 963.78, 1232.1, 717.901, 0, 0, 0, 0
15, 18.1891, 56.1718, 963.779, 1232.1, 717.904, 0, 0, 0, 0
16, 18.1891, 56.1718, 963.779, 1232.1, 717.904, 0, 0, 0, 0
16, 18.1891, 56.1772, 963.779, 1232.1, 717.904, 0, 0, 0, 0
17, 18.1891, 56.1772, 963.779, 1232.1, 717.904, 0, 0, 0, 0
17, 18.1888, 56.1983, 963.782, 1232.09, 717.894, 0, 0, 0, 0
18, 18.1888, 56.1983, 963.782, 1232.09, 717.894, 0, 0, 0, 0
18, 18.1888, 56.1771, 963.782, 1232.09, 717.894, 0, 0, 0, 0
19, 18.1888, 56.1771, 963.782, 1232.09, 717.665, 0, 0, 0, 0
19, 18.1888, 56.2196, 963.782, 1232.32, 717.665, 0, 0, 0, 0
