0, 18.3095, 56.712, 963.824, 1231.71, 716.597, 0, 0, 0, 0
1, 18.3095, 56.712, 963.824, 1231.71, 716.597, 0, 0, 0, 0
1, 18.3095, 56.6908, 963.822, 1231.71, 716.603, 0, 0, 0, 0
2, 18.3095, 56.6908, 963.822, 1231.71, 716.603, 0, 0, 0, 0
2, 18.3095, 56.643, 963.817, 1231.73, 716.621, 0, 0, 0, 0
3, 18.3095, 56.643, 963.817, 1231.73, 716.621, 0, 0, 0, 0
3, 18.3095, 56.6324, 963.815, 1231.74, 716.627, 0, 0, 0, 0
4, 18.3095, 56.6324, 963.815, 1231.74, 716.627, 0, 0, 0, 0
4, 18.3092, 56.6218, 963.813, 1231.74, 716.635, 0, 0, 0, 0
5, 18.3092, 56.6218, 963.813, 1231.74, 716.635, 0, 0, 0, 0
5, 18.3089, 56.6005, 963.811, 1231.52, 716.643, 0, 0, 0, 0
6, 18.3089, 56.6005, 963.811, 1231.52, 716.643, 0, 0, 0, 0
6, 18.3089, 56.6217, 963.809, 1231.3, 716.649, 0, 0, 0, 0
7, 18.3089, 56.6217, 963.809, 1231.3, 716.42, 0, 0, 0, 0
7, 18.3086, 56.6429, 963.805, 1231.32, 716.435, 0, 0, 0, 0
8, 18.3086, 56.6429, 963.805, 1231.09, 716.435, 0, 0, 0, 0
8, 18.3082, 56.6057, 963.803, 1231.09, 716.442, 0, 0, 0, 0
9, 18.3082, 56.6057, 963.803, 1231.09, 716.442, 0, 0, 0, 0
9, 18.3079, 56.6004, 963.801, 1231.33, 716.679, 0, 0, 0, 0
10, 18.3079, 56.6004, 963.801, 1231.33, 716.679, 0, 0, 0, 0
10, 18.3073, 56.5631, 963.8, 1231.56, 716.683, 0, 0, 0, 0
11, 18.3073, 56.5631, 963.8, 1231.56, 716.912, 0, 0, 0, 0
11, 18.307, 56.6002, 963.801, 1231.56, 716.908, 0, 0, 0, 0
12, 18.307, 56.6002, 963.801, 1231.56, 716.908, 0, 0, 0, 0
12, 18.307, 56.6002, 963.801, 1231.79, 716.908, 0, 0, 0, 0
13, 18.307, 56.6002, 963.801, 1231.79, 716.908, 0, 0, 0, 0
13, 18.3063, 56.5524, 963.803, 1231.78, 717.128, 0, 0, 0, 0
14, 18.3063, 56.5524, 963.803, 1231.78, 717.128, 0, 0, 0, 0
14, 18.3063, 56.5205, 963.807, 1232, 717.345, 0, 0, 0, 0
15, 18.3063, 56.5205, 963.807, 1232, 717.803, 0, 0, 0, 0
15, 18.306, 56.5577, 963.81, 1231.99, 717.793, 0, 0, 0, 0
16, 18.306, 56.5577, 963.81, 1232.22, 717.793, 0, 0, 0, 0
16, 18.3057, 56.5045, 963.811, 1232.21, 717.788, 0, 0, 0, 0
17, 18.3057, 56.5045, 963.811, 1232.21, 717.788, 0, 0, 0, 0
17, 18.3051, 56.4567, 963.811, 1232.21, 717.787, 0, 0, 0, 0
18, 18.3051, 56.4567, 963.811, 1232.21, 717.787, 0, 0, 0, 0
18, 18.3048, 56.5416, 963.814, 1232.2, 717.776, 0, 0, 0, 0
19, 18.3048, 56.5416, 963.814, 1232.2, 717.776, 0, 0, 0, 0
19, 18.3044, 56.5097, 963.817, 1232.19, 717.766, 0, 0, 0, 0
20, 18.3044, 56.4778, 963.817, 1231.96, 717.766, 0, 0, 0, 0
21, 18.3044, 56.4778, 963.817, 1231.96, 717.766, 0, 0, 0, 0
21, 18.3041, 56.4407, 963.818, 1231.95, 717.99, 0, 0, 0, 0
22, 18.3041, 56.4407, 963.818, 1231.95, 717.99, 0, 0, 0, 0
22, 18.3035, 56.5255, 963.82, 1232.18, 717.982, 0, 0, 0, 0
23, 18.3035, 56.5255, 963.82, 1231.95, 717.982, 0, 0, 0, 0
23, 18.3035, 56.499, 963.82, 1231.95, 717.982, 0, 0, 0, 0
24, 18.3035, 56.499, 963.82, 1231.95, 717.982, 0, 0, 0, 0
24, 18.3032, 56.4405, 963.82, 1231.95, 717.983, 0, 0, 0, 0
25, 18.3032, 56.4405, 963.82, 1231.95, 717.983, 0, 0, 0, 0
25, 18.3032, 56.4671, 963.82, 1231.72, 717.754, 0, 0, 0, 0
26, 18.3032, 56.4671, 963.82, 1231.72, 717.754, 0, 0, 0, 0
26, 18.3025, 56.467, 963.819, 1231.72, 717.529, 0, 0, 0, 0
27, 18.3025, 56.467, 963.819, 1231.72, 717.071, 0, 0, 0, 0
27, 18.3022, 56.4988, 963.817, 1231.73, 717.08, 0, 0, 0, 0
28, 18.3022, 56.4988, 963.817, 1231.5, 716.851, 0, 0, 0, 0
28, 18.3019, 56.4563, 963.815, 1231.74, 716.859, 0, 0, 0, 0
29, 18.3019, 56.4563, 963.815, 1231.74, 716.859, 0, 0, 0, 0
29, 18.3016, 56.4616, 963.813, 1231.52, 716.866, 0, 0, 0, 0
30, 18.3016, 56.4616, 963.813, 1231.52, 716.866, 0, 0, 0, 0
30, 18.3013, 56.4191, 963.81, 1231.53, 716.875, 0, 0, 0, 0
31, 18.3013, 56.4191, 963.81, 1231.53, 716.875, 0, 0, 0, 0
31, 18.3006, 56.4402, 963.809, 1231.53, 716.878, 0, 0, 0, 0
32, 18.3006, 56.4402, 963.809, 1231.53, 716.878, 0, 0, 0, 0
32, 18.3003, 56.4826, 963.809, 1231.53, 716.881, 0, 0, 0, 0
33, 18.3003, 56.4826, 963.809, 1231.53, 716.881, 0, 0, 0, 0
33, 18.3003, 56.488, 963.807, 1231.54, 716.887, 0, 0, 0, 0
34, 18.3003, 56.488, 963.807, 1231.54, 716.887, 0, 0, 0, 0
34, 18.3, 56.4614, 963.803, 1231.78, 716.9, 0, 0, 0, 0
35, 18.3, 56.4614, 963.803, 1231.78, 716.9, 0, 0, 0, 0
35, 18.3, 56.4508, 963.802, 1231.79, 716.906, 0, 0, 0, 0
36, 18.3, 56.4508, 963.802, 1231.79, 716.677, 0, 0, 0, 0
36, 18.2997, 56.456, 963.801, 1231.79, 716.679, 0, 0, 0, 0
37, 18.2997, 56.456, 963.801, 1231.79, 716.679, 0, 0, 0, 0
37, 18.2994, 56.4772, 963.802, 1231.79, 716.676, 0, 0, 0, 0
38, 18.2994, 56.4772, 963.802, 1231.79, 716.676, 0, 0, 0, 0
38, 18.2987, 56.4028, 963.804, 1231.78, 716.896, 0, 0, 0, 0
39, 18.2987, 56.4028, 963.804, 1231.78, 717.125, 0, 0, 0, 0
39, 18.2987, 56.4559, 963.808, 1231.76, 717.113, 0, 0, 0, 0
