0, 18.293, 56.4287, 963.785, 1231.62, 716.966, 0, 0, 0, 0
1, 18.293, 56.4287, 963.785, 1231.62, 716.966, 0, 0, 0, 0
1, 18.2927, 56.4392, 963.783, 1231.63, 716.975, 0, 0, 0, 0
2, 18.2927, 56.4392, 963.783, 1231.63, 716.975, 0, 0, 0, 0
2, 18.2924, 56.4551, 963.782, 1231.4, 716.747, 0, 0, 0, 0
3, 18.2924, 56.4551, 963.782, 1231.4, 716.747, 0, 0, 0, 0
3, 18.2921, 56.4286, 963.777, 1231.42, 716.767, 0, 0, 0, 0
4, 18.2921, 56.4286, 963.777, 1231.19, 716.767, 0, 0, 0, 0
4, 18.2918, 56.4232, 963.773, 1230.98, 716.553, 0, 0, 0, 0
5, 18.2918, 56.4232, 963.773, 1230.98, 716.553, 0, 0, 0, 0
5, 18.2915, 56.4073, 963.767, 1230.77, 716.572, 0, 0, 0, 0
6, 18.2915, 56.4073, 963.767, 1230.77, 716.572, 0, 0, 0, 0
6, 18.2911, 56.4284, 963.765, 1230.77, 716.581, 0, 0, 0, 0
7, 18.2911, 56.4284, 963.765, 1230.55, 716.352, 0, 0, 0, 0
7, 18.2911, 56.4072, 963.764, 1230.55, 716.358, 0, 0, 0, 0
8, 18.2911, 56.4072, 963.764, 1230.78, 716.358, 0, 0, 0, 0
8, 18.2908, 56.4496, 963.767, 1231, 716.347, 0, 0, 0, 0
9, 18.2908, 56.4496, 963.767, 1231, 716.347, 0, 0, 0, 0
9, 18.2905, 56.3859, 963.766, 1231.46, 716.807, 0, 0, 0, 0
10, 18.2905, 56.3859, 963.766, 1231.46, 716.807, 0, 0, 0, 0
10, 18.2902, 56.4071, 963.767, 1231.68, 716.803, 0, 0, 0, 0
11, 18.2902, 56.4071, 963.767, 1231.91, 717.032, 0, 0, 0, 0
11, 18.2896, 56.4017, 963.768, 1231.91, 717.03, 0, 0, 0, 0
12, 18.2896, 56.4017, 963.768, 1231.91, 717.259, 0, 0, 0, 0
12, 18.2892, 56.4441, 963.769, 1231.91, 717.026, 0, 0, 0, 0
13, 18.2892, 56.4441, 963.769, 1231.91, 717.026, 0, 0, 0, 0
13, 18.2886, 56.4281, 963.768, 1231.68, 717.029, 0, 0, 0, 0
14, 18.2886, 56.4281, 963.768, 1231.68, 717.029, 0, 0, 0, 0
14, 18.2883, 56.4387, 963.766, 1231.69, 717.037, 0, 0, 0, 0
15, 18.2883, 56.4387, 963.766, 1231.69, 717.037, 0, 0, 0, 0
15, 18.288, 56.4493, 963.765, 1231.69, 717.039, 0, 0, 0, 0
16, 18.288, 56.4493, 963.765, 1231.46, 717.039, 0, 0, 0, 0
16, 18.2877, 56.4174, 963.764, 1231.69, 716.812, 0, 0, 0, 0
17, 18.2877, 56.4174, 963.764, 1231.69, 716.812, 0, 0, 0, 0
17, 18.2873, 56.4121, 963.764, 1231.69, 716.814, 0, 0, 0, 0
18, 18.2873, 56.4121, 963.764, 1231.69, 716.814, 0, 0, 0, 0
18, 18.2873, 56.3961, 963.764, 1231.47, 716.585, 0, 0, 0, 0
19, 18.2873, 56.3961, 963.764, 1231.47, 716.585, 0, 0, 0, 0
19, 18.287, 56.4386, 963.762, 1231.47, 716.593, 0, 0, 0, 0
20, 18.287, 56.4386, 963.762, 1231.47, 716.822, 0, 0, 0, 0
22, 18.287, 56.4014, 963.76, 1231.94, 716.599, 0, 0, 0, 0
22, 18.2867, 56.3536, 963.76, 1231.94, 716.602, 0, 0, 0, 0
23, 18.2867, 56.3536, 963.76, 1231.48, 716.602, 0, 0, 0, 0
23, 18.2867, 56.343, 963.76, 1231.25, 716.602, 0, 0, 0, 0
24, 18.2867, 56.343, 963.76, 1231.25, 716.602, 0, 0, 0, 0
24, 18.2864, 56.3642, 963.761, 1231.25, 716.597, 0, 0, 0, 0
25, 18.2864, 56.3642, 963.761, 1231.25, 716.597, 0, 0, 0, 0
25, 18.2858, 56.3269, 963.76, 1231.25, 716.6, 0, 0, 0, 0
26, 18.2858, 56.3269, 963.76, 1231.25, 716.6, 0, 0, 0, 0
26, 18.2854, 56.3587, 963.761, 1231.25, 716.596, 0, 0, 0, 0
27, 18.2854, 56.3587, 963.761, 1231.25, 716.596, 0, 0, 0, 0
27, 18.2854, 56.311, 963.763, 1231.24, 716.59, 0, 0, 0, 0
28, 18.2854, 56.311, 963.763, 1231.24, 716.59, 0, 0, 0, 0
28, 18.2851, 56.3003, 963.762, 1231.02, 716.593, 0, 0, 0, 0
29, 18.2851, 56.3003, 963.762, 1231.02, 716.593, 0, 0, 0, 0
29, 18.2848, 56.2684, 963.76, 1231.02, 716.6, 0, 0, 0, 0
30, 18.2848, 56.2684, 963.76, 1231.02, 716.6, 0, 0, 0, 0
30, 18.2845, 56.3055, 963.759, 1231.03, 716.602, 0, 0, 0, 0
31, 18.2845, 56.3055, 963.759, 1230.8, 716.602, 0, 0, 0, 0
31, 18.2845, 56.2525, 963.759, 1230.8, 716.602, 0, 0, 0, 0
32, 18.2845, 56.2525, 963.759, 1230.8, 716.602, 0, 0, 0, 0
32, 18.2842, 56.2524, 963.759, 1231.03, 716.604, 0, 0, 0, 0
33, 18.2842, 56.2524, 963.759, 1231.03, 716.604, 0, 0, 0, 0
33, 18.2835, 56.2629, 963.756, 1231.27, 716.614, 0, 0, 0, 0
34, 18.2835, 56.2629, 963.756, 1231.27, 716.614, 0, 0, 0, 0
34, 18.2832, 56.2417, 963.756, 1231.27, 716.615, 0, 0, 0, 0
35, 18.2832, 56.2417, 963.756, 1231.5, 716.615, 0, 0, 0, 0
35, 18.2826, 56.2575, 963.753, 1231.28, 716.626, 0, 0, 0, 0
36, 18.2826, 56.2575, 963.753, 1231.28, 716.626, 0, 0, 0, 0
36, 18.2823, 56.2681, 963.752, 1231.05, 716.627, 0, 0, 0, 0
37, 18.2823, 56.2681, 963.752, 1231.05, 716.627, 0, 0, 0, 0
37, 18.282, 56.2734, 963.752, 1231.05, 716.629, 0, 0, 0, 0
38, 18.282, 56.2734, 963.752, 1230.82, 716.629, 0, 0, 0, 0
