0, 18.3228, 56.8145, 963.835, 1231.89, 717.012, 0, 0, 0, 0
1, 18.3228, 56.8145, 963.835, 1231.89, 717.012, 0, 0, 0, 0
1, 18.3228, 56.8145, 963.842, 1232.1, 717.446, 0, 0, 0, 0
2, 18.3228, 56.8145, 963.842, 1232.1, 717.446, 0, 0, 0, 0
2, 18.3228, 56.8304, 963.847, 1232.31, 717.656, 0, 0, 0, 0
3, 18.3228, 56.8304, 963.847, 1232.54, 717.885, 0, 0, 0, 0
3, 18.3225, 56.8463, 963.85, 1232.53, 717.874, 0, 0, 0, 0
4, 18.3225, 56.8463, 963.85, 1232.53, 717.874, 0, 0, 0, 0
4, 18.3222, 56.8197, 963.849, 1232.53, 717.877, 0, 0, 0, 0
5, 18.3222, 56.8197, 963.849, 1232.53, 717.877, 0, 0, 0, 0
5, 18.3215, 56.7931, 963.85, 1232.3, 717.874, 0, 0, 0, 0
6, 18.3215, 56.7931, 963.85, 1232.3, 717.874, 0, 0, 0, 0
6, 18.3215, 56.7878, 963.85, 1232.07, 717.645, 0, 0, 0, 0
7, 18.3215, 56.7878, 963.85, 1232.07, 717.645, 0, 0, 0, 0
7, 18.3215, 56.7772, 963.85, 1232.07, 717.645, 0, 0, 0, 0
8, 18.3215, 56.7772, 963.85, 1231.84, 717.187, 0, 0, 0, 0
8, 18.3212, 56.7241, 963.841, 1231.87, 716.991, 0, 0, 0, 0
9, 18.3212, 56.7241, 963.841, 1231.87, 716.991, 0, 0, 0, 0
9, 18.3209, 56.7559, 963.837, 1231.66, 717.004, 0, 0, 0, 0
10, 18.3209, 56.7559, 963.837, 1231.66, 717.004, 0, 0, 0, 0
10, 18.3209, 56.7665, 963.837, 1231.66, 716.776, 0, 0, 0, 0
11, 18.3209, 56.7665, 963.837, 1231.66, 716.776, 0, 0, 0, 0
11, 18.3206, 56.7771, 963.837, 1231.66, 716.778, 0, 0, 0, 0
12, 18.3206, 56.7771, 963.837, 1231.89, 716.778, 0, 0, 0, 0
12, 18.3206, 56.7559, 963.837, 1231.89, 716.778, 0, 0, 0, 0
13, 18.3206, 56.7559, 963.837, 1231.89, 716.778, 0, 0, 0, 0
13, 18.3203, 56.7558, 963.836, 1231.89, 716.78, 0, 0, 0, 0
14, 18.3203, 56.7558, 963.836, 1231.89, 716.78, 0, 0, 0, 0
14, 18.32, 56.7823, 963.834, 1231.9, 716.787, 0, 0, 0, 0
15, 18.32, 56.7823, 963.834, 1231.9, 716.787, 0, 0, 0, 0
15, 18.32, 56.7186, 963.834, 1231.9, 716.787, 0, 0, 0, 0
16, 18.32, 56.7186, 963.834, 1231.67, 716.787, 0, 0, 0, 0
16, 18.3193, 56.7345, 963.83, 1231.69, 716.804, 0, 0, 0, 0
17, 18.3193, 56.7345, 963.83, 1231.69, 716.804, 0, 0, 0, 0
17, 18.3193, 56.7345, 963.83, 1231.69, 717.033, 0, 0, 0, 0
18, 18.3193, 56.7345, 963.83, 1231.69, 717.033, 0, 0, 0, 0
18, 18.3193, 56.7291, 963.831, 1231.68, 716.798, 0, 0, 0, 0
19, 18.3193, 56.7291, 963.831, 1231.91, 717.027, 0, 0, 0, 0
19, 18.319, 56.6707, 963.831, 1231.91, 717.028, 0, 0, 0, 0
20, 18.319, 56.6707, 963.831, 1231.91, 717.028, 0, 0, 0, 0
20, 18.3187, 56.7822, 963.829, 1231.92, 717.037, 0, 0, 0, 0
21, 18.3187, 56.7822, 963.829, 1231.92, 717.037, 0, 0, 0, 0
21, 18.3187, 56.7344, 963.827, 1231.92, 717.043, 0, 0, 0, 0
22, 18.3187, 56.7344, 963.827, 1231.92, 717.043, 0, 0, 0, 0
22, 18.3181, 56.7343, 963.823, 1231.71, 716.83, 0, 0, 0, 0
23, 18.3181, 56.7343, 963.823, 1231.71, 716.83, 0, 0, 0, 0
23, 18.3177, 56.6971, 963.819, 1231.72, 716.844, 0, 0, 0, 0
24, 18.3177, 56.6971, 963.819, 1231.72, 716.844, 0, 0, 0, 0
24, 18.3177, 56.7183, 963.815, 1231.74, 716.627, 0, 0, 0, 0
25, 18.3177, 56.7183, 963.815, 1231.74, 716.627, 0, 0, 0, 0
25, 18.3177, 56.6493, 963.815, 1231.74, 716.627, 0, 0, 0, 0
26, 18.3177, 56.6493, 963.815, 1231.74, 716.627, 0, 0, 0, 0
26, 18.3174, 56.6918, 963.815, 1231.74, 716.857, 0, 0, 0, 0
27, 18.3174, 56.6918, 963.815, 1231.74, 716.857, 0, 0, 0, 0
27, 18.3171, 56.6758, 963.813, 1231.75, 716.866, 0, 0, 0, 0
28, 18.3171, 56.6758, 963.813, 1231.75, 716.866, 0, 0, 0, 0
28, 18.3168, 56.6811, 963.811, 1231.75, 716.873, 0, 0, 0, 0
29, 18.3168, 56.6811, 963.811, 1231.75, 716.873, 0, 0, 0, 0
29, 18.3168, 56.6758, 963.811, 1231.75, 716.873, 0, 0, 0, 0
30, 18.3168, 56.6758, 963.811, 1231.75, 716.873, 0, 0, 0, 0
30, 18.3162, 56.6863, 963.809, 1231.76, 716.878, 0, 0, 0, 0
31, 18.3162, 56.6863, 963.809, 1231.76, 716.878, 0, 0, 0, 0
31, 18.3158, 56.6704, 963.807, 1231.77, 716.885, 0, 0, 0, 0
32, 18.3158, 56.6704, 963.807, 1231.77, 716.656, 0, 0, 0, 0
32, 18.3155, 56.7022, 963.807, 1231.77, 716.658, 0, 0, 0, 0
33, 18.3155, 56.7022, 963.807, 1231.77, 716.658, 0, 0, 0, 0
33, 18.3155, 56.6809, 963.807, 1231.77, 716.658, 0, 0, 0, 0
34, 18.3155, 56.6809, 963.807, 1231.77, 716.658, 0, 0, 0, 0
34, 18.3155, 56.6597, 963.808, 1231.76, 716.652, 0, 0, 0, 0
35, 18.3155, 56.6597, 963.808, 1231.76, 716.652, 0, 0, 0, 0
35, 18.3152, 56.6756, 963.809, 1231.76, 716.648, 0, 0, 0, 0
36, 18.3152, 56.6756, 963.809, 1231.99, 716.648, 0, 0, 0, 0
36, 18.3152, 56.6331, 963.815, 1231.97, 716.859, 0, 0, 0, 0
37, 18.3152, 56.6331, 963.815, 1231.97, 716.859, 0, 0, 0, 0
37, 18.3149, 56.6331, 963.818, 1232.19, 717.077, 0, 0, 0, 0
38, 18.3149, 56.6331, 963.818, 1232.19, 717.077, 0, 0, 0, 0
38, 18.3146, 56.6808, 963.82, 1232.18, 717.296, 0, 0, 0, 0
39, 18.3146, 56.6808, 963.82, 1232.18, 717.525, 0, 0, 0, 0
39, 18.3143, 56.6595, 963.822, 1232.17, 717.52, 0, 0, 0, 0
40, 18.3143, 56.6595, 963.822, 1232.17, 717.52, 0, 0, 0, 0
40, 18.3139, 56.6754, 963.824, 1232.16, 717.51, 0, 0, 0, 0
41, 18.3139, 56.6754, 963.824, 1232.16, 717.51, 0, 0, 0, 0
41, 18.3139, 56.6064, 963.826, 1232.16, 717.504, 0, 0, 0, 0
42, 18.3139, 56.6064, 963.826, 1232.16, 717.504, 0, 0, 0, 0
42, 18.3139, 56.6542, 963.828, 1232.15, 717.498, 0, 0, 0, 0
43, 18.3139, 56.6542, 963.828, 1232.15, 717.498, 0, 0, 0, 0
43, 18.3136, 56.6382, 963.827, 1232.15, 717.5, 0, 0, 0, 0
44, 18.3136, 56.6382, 963.827, 1232.15, 717.5, 0, 0, 0, 0
44, 18.3136, 56.6541, 963.829, 1232.15, 717.494, 0, 0, 0, 0
45, 18.3136, 56.6541, 963.829, 1232.15, 717.494, 0, 0, 0, 0
45, 18.3133, 56.6488, 963.83, 1232.14, 717.718, 0, 0, 0, 0
46, 18.3133, 56.6488, 963.83, 1232.14, 717.718, 0, 0, 0, 0
46, 18.313, 56.5851, 963.831, 1232.14, 717.715, 0, 0, 0, 0
47, 18.313, 56.5851, 963.831, 1232.14, 717.715, 0, 0, 0, 0
47, 18.313, 56.601, 963.834, 1232.13, 717.702, 0, 0, 0, 0
48, 18.313, 56.601, 963.834, 1232.13, 717.473, 0, 0, 0, 0
48, 18.3127, 56.6859, 963.837, 1232.12, 717.464, 0, 0, 0, 0
49, 18.3127, 56.6859, 963.837, 1232.12, 717.464, 0, 0, 0, 0
49, 18.3124, 56.6275, 963.84, 1232.1, 717.453, 0, 0, 0, 0
50, 18.3124, 56.6275, 963.84, 1232.1, 717.453, 0, 0, 0, 0
50, 18.312, 56.5902, 963.843, 1232.09, 717.443, 0, 0, 0, 0
51, 18.312, 56.5902, 963.843, 1232.09, 717.672, 0, 0, 0, 0
51, 18.312, 56.6168, 963.845, 1232.09, 717.666, 0, 0, 0, 0
52, 18.312, 56.6168, 963.845, 1232.09, 717.895, 0, 0, 0, 0
52, 18.3117, 56.6486, 963.846, 1232.08, 717.89, 0, 0, 0, 0
53, 18.3117, 56.6486, 963.846, 1232.08, 717.89, 0, 0, 0, 0
53, 18.3117, 56.6698, 963.846, 1232.08, 717.89, 0, 0, 0, 0
54, 18.3117, 56.6698, 963.846, 1232.08, 717.89, 0, 0, 0, 0
54, 18.3114, 56.6433, 963.847, 1232.08, 717.657, 0, 0, 0, 0
55, 18.3114, 56.6433, 963.847, 1232.08, 717.657, 0, 0, 0, 0
55, 18.3111, 56.6538, 963.843, 1232.09, 717.671, 0, 0, 0, 0
56, 18.3111, 56.6538, 963.843, 1231.87, 717.442, 0, 0, 0, 0
56, 18.3108, 56.6379, 963.839, 1231.65, 717.227, 0, 0, 0, 0
57, 18.3108, 56.6379, 963.839, 1231.65, 717.227, 0, 0, 0, 0
57, 18.3105, 56.6803, 963.837, 1231.43, 717.006, 0, 0, 0, 0
58, 18.3105, 56.6803, 963.837, 1231.43, 717.006, 0, 0, 0, 0
58, 18.3101, 56.6537, 963.833, 1231.44, 716.792, 0, 0, 0, 0
59, 18.3101, 56.6537, 963.833, 1231.67, 716.563, 0, 0, 0, 0
59, 18.3098, 56.6484, 963.829, 1231.69, 716.576, 0, 0, 0, 0
