0, 18.1632, 56.572, 963.678, 1230.86, 716.211, 0, 0, 0, 0
1, 18.1632, 56.5296, 963.676, 1230.87, 716.217, 0, 0, 0, 0
1, 18.1632, 56.5296, 963.676, 1230.87, 716.217, 0, 0, 0, 0
2, 18.1632, 56.5985, 963.673, 1230.88, 716.229, 0, 0, 0, 0
2, 18.1632, 56.5985, 963.673, 1231.11, 716.458, 0, 0, 0, 0
3, 18.1632, 56.5667, 963.673, 1231.11, 716.458, 0, 0, 0, 0
3, 18.1632, 56.5667, 963.673, 1231.11, 716.001, 0, 0, 0, 0
4, 18.1629, 56.6463, 963.671, 1231.35, 716.238, 0, 0, 0, 0
4, 18.1629, 56.6463, 963.671, 1231.35, 716.238, 0, 0, 0, 0
5, 18.1629, 56.6356, 963.669, 1231.12, 716.244, 0, 0, 0, 0
5, 18.1629, 56.6356, 963.669, 1231.12, 716.244, 0, 0, 0, 0
6, 18.1629, 56.5454, 963.667, 1231.13, 716.25, 0, 0, 0, 0
6, 18.1629, 56.5454, 963.667, 1231.13, 716.25, 0, 0, 0, 0
7, 18.1629, 56.6038, 963.667, 1231.13, 716.25, 0, 0, 0, 0
7, 18.1629, 56.6038, 963.667, 1231.13, 716.25, 0, 0, 0, 0
8, 18.1629, 56.5667, 963.667, 1231.13, 716.25, 0, 0, 0, 0
8, 18.1629, 56.5667, 963.667, 1231.13, 716.25, 0, 0, 0, 0
9, 18.1629, 56.5454, 963.667, 1230.9, 716.021, 0, 0, 0, 0
9, 18.1629, 56.5454, 963.667, 1230.9, 716.021, 0, 0, 0, 0
10, 18.1629, 56.5879, 963.666, 1230.91, 716.027, 0, 0, 0, 0
10, 18.1629, 56.5879, 963.666, 1230.68, 716.027, 0, 0, 0, 0
11, 18.1629, 56.6569, 963.664, 1230.69, 716.033, 0, 0, 0, 0
11, 18.1629, 56.6569, 963.664, 1230.69, 716.033, 0, 0, 0, 0
12, 18.1629, 56.5348, 963.662, 1230.69, 716.039, 0, 0, 0, 0
12, 18.1629, 56.5348, 963.662, 1230.69, 716.039, 0, 0, 0, 0
13, 18.1625, 56.6197, 963.659, 1230.7, 716.053, 0, 0, 0, 0
13, 18.1625, 56.6197, 963.659, 1230.7, 716.053, 0, 0, 0, 0
14, 18.1622, 56.6409, 963.653, 1230.73, 716.073, 0, 0, 0, 0
14, 18.1622, 56.6409, 963.653, 1230.73, 715.844, 0, 0, 0, 0
15, 18.1622, 56.5825, 963.651, 1230.73, 715.85, 0, 0, 0, 0
15, 18.1622, 56.5825, 963.651, 1230.73, 715.85, 0, 0, 0, 0
16, 18.1622, 56.5666, 963.65, 1230.74, 715.628, 0, 0, 0, 0
16, 18.1622, 56.5666, 963.65, 1230.74, 715.628, 0, 0, 0, 0
17, 18.1619, 56.6408, 963.649, 1230.74, 715.859, 0, 0, 0, 0
17, 18.1619, 56.6408, 963.649, 1230.74, 715.859, 0, 0, 0, 0
18, 18.1619, 56.5612, 963.647, 1230.75, 715.865, 0, 0, 0, 0
18, 18.1619, 56.5612, 963.647, 1230.52, 715.636, 0, 0, 0, 0
19, 18.1616, 56.5984, 963.647, 1230.52, 715.637, 0, 0, 0, 0
19, 18.1616, 56.5984, 963.647, 1230.52, 715.866, 0, 0, 0, 0
20, 18.1616, 56.54, 963.645, 1230.52, 715.872, 0, 0, 0, 0
20, 18.1616, 56.54, 963.645, 1230.52, 715.872, 0, 0, 0, 0
21, 18.1619, 56.6249, 963.644, 1230.76, 715.877, 0, 0, 0, 0
21, 18.1619, 56.6249, 963.644, 1230.76, 715.877, 0, 0, 0, 0
22, 18.1616, 56.6037, 963.644, 1230.76, 715.878, 0, 0, 0, 0
22, 18.1616, 56.6037, 963.644, 1230.76, 716.107, 0, 0, 0, 0
23, 18.161, 56.5877, 963.643, 1230.76, 716.111, 0, 0, 0, 0
23, 18.161, 56.5877, 963.643, 1230.76, 716.111, 0, 0, 0, 0
24, 18.161, 56.6248, 963.641, 1230.77, 716.117, 0, 0, 0, 0
24, 18.161, 56.6248, 963.641, 1230.77, 716.117, 0, 0, 0, 0
25, 18.161, 56.5134, 963.639, 1230.77, 716.123, 0, 0, 0, 0
25, 18.161, 56.5134, 963.639, 1230.77, 716.123, 0, 0, 0, 0
26, 18.161, 56.6779, 963.638, 1230.78, 715.9, 0, 0, 0, 0
26, 18.161, 56.6779, 963.638, 1230.78, 715.9, 0, 0, 0, 0
27, 18.1606, 56.6407, 963.639, 1230.78, 715.896, 0, 0, 0, 0
27, 18.1606, 56.6407, 963.639, 1231.01, 715.896, 0, 0, 0, 0
28, 18.1603, 56.63, 963.638, 1231.01, 716.128, 0, 0, 0, 0
28, 18.1603, 56.63, 963.638, 1231.01, 716.128, 0, 0, 0, 0
29, 18.16, 56.5822, 963.638, 1230.78, 716.129, 0, 0, 0, 0
30, 18.1597, 56.63, 963.637, 1230.78, 716.131, 0, 0, 0, 0
30, 18.1597, 56.63, 963.637, 1230.78, 716.131, 0, 0, 0, 0
31, 18.1597, 56.6724, 963.637, 1230.78, 716.131, 0, 0, 0, 0
31, 18.1597, 56.6724, 963.637, 1231.01, 716.131, 0, 0, 0, 0
32, 18.1597, 56.6459, 963.637, 1231.01, 715.902, 0, 0, 0, 0
32, 18.1597, 56.6459, 963.637, 1231.01, 715.902, 0, 0, 0, 0
33, 18.16, 56.6618, 963.641, 1231, 716.117, 0, 0, 0, 0
33, 18.16, 56.6618, 963.641, 1231, 716.117, 0, 0, 0, 0
34, 18.1597, 56.614, 963.641, 1231, 716.348, 0, 0, 0, 0
34, 18.1597, 56.614, 963.641, 1231, 716.577, 0, 0, 0, 0
35, 18.1597, 56.6618, 963.641, 1231, 716.577, 0, 0, 0, 0
35, 18.1597, 56.6618, 963.641, 1231, 716.577, 0, 0, 0, 0
36, 18.16, 56.6937, 963.645, 1230.76, 716.333, 0, 0, 0, 0
36, 18.16, 56.6937, 963.645, 1230.76, 716.333, 0, 0, 0, 0
37, 18.16, 56.752, 963.646, 1230.75, 716.327, 0, 0, 0, 0
37, 18.16, 56.752, 963.646, 1230.75, 716.327, 0, 0, 0, 0
38, 18.16, 56.6565, 963.648, 1230.97, 716.321, 0, 0, 0, 0
38, 18.16, 56.6565, 963.648, 1230.97, 716.321, 0, 0, 0, 0
39, 18.1597, 56.6883, 963.647, 1230.98, 716.323, 0, 0, 0, 0
39, 18.1597, 56.6883, 963.647, 1230.75, 716.323, 0, 0, 0, 0
40, 18.16, 56.6512, 963.646, 1230.75, 716.098, 0, 0, 0, 0
40, 18.16, 56.6512, 963.646, 1230.75, 716.098, 0, 0, 0, 0
41, 18.1597, 56.7149, 963.644, 1230.76, 716.107, 0, 0, 0, 0
41, 18.1597, 56.7149, 963.644, 1230.76, 716.107, 0, 0, 0, 0
42, 18.1597, 56.6777, 963.642, 1230.54, 716.113, 0, 0, 0, 0
42, 18.1597, 56.6777, 963.642, 1230.54, 716.113, 0, 0, 0, 0
43, 18.1594, 56.6193, 963.64, 1230.54, 716.121, 0, 0, 0, 0
43, 18.1594, 56.6193, 963.64, 1230.54, 716.121, 0, 0, 0, 0
44, 18.1594, 56.7148, 963.642, 1230.54, 716.115, 0, 0, 0, 0
44, 18.1594, 56.7148, 963.642, 1230.54, 716.115, 0, 0, 0, 0
45, 18.1597, 56.7255, 963.642, 1230.76, 715.884, 0, 0, 0, 0
45, 18.1597, 56.7255, 963.642, 1230.76, 715.884, 0, 0, 0, 0
46, 18.1597, 56.7202, 963.644, 1230.76, 715.878, 0, 0, 0, 0
46, 18.1597, 56.7202, 963.644, 1230.76, 715.878, 0, 0, 0, 0
47, 18.1597, 56.7467, 963.642, 1230.76, 715.884, 0, 0, 0, 0
47, 18.1597, 56.7467, 963.642, 1230.76, 715.884, 0, 0, 0, 0
48, 18.1597, 56.7626, 963.642, 1230.76, 715.884, 0, 0, 0, 0
48, 18.1597, 56.7626, 963.642, 1230.76, 715.884, 0, 0, 0, 0
49, 18.1597, 56.7785, 963.641, 1230.77, 715.89, 0, 0, 0, 0
49, 18.1597, 56.7785, 963.641, 1230.77, 715.89, 0, 0, 0, 0
50, 18.16, 56.768, 963.641, 1231, 715.888, 0, 0, 0, 0
50, 18.16, 56.768, 963.641, 1231, 716.117, 0, 0, 0, 0
51, 18.16, 56.7892, 963.64, 1231, 716.123, 0, 0, 0, 0
51, 18.16, 56.7892, 963.64, 1230.77, 716.123, 0, 0, 0, 0
52, 18.1597, 56.7785, 963.639, 1230.78, 716.125, 0, 0, 0, 0
52, 18.1597, 56.7785, 963.639, 1230.78, 716.125, 0, 0, 0, 0
53, 18.1597, 56.7626, 963.639, 1230.78, 716.125, 0, 0, 0, 0
53, 18.1597, 56.7626, 963.639, 1230.78, 716.125, 0, 0, 0, 0
54, 18.1594, 56.736, 963.638, 1230.78, 716.127, 0, 0, 0, 0
54, 18.1594, 56.736, 963.638, 1230.78, 716.127, 0, 0, 0, 0
55, 18.1594, 56.7042, 963.64, 1230.77, 716.121, 0, 0, 0, 0
55, 18.1594, 56.7042, 963.64, 1230.77, 716.121, 0, 0, 0, 0
56, 18.1591, 56.7997, 963.64, 1230.77, 716.122, 0, 0, 0, 0
56, 18.1591, 56.7997, 963.64, 1230.77, 716.122, 0, 0, 0, 0
57, 18.1591, 56.7413, 963.64, 1230.77, 716.122, 0, 0, 0, 0
57, 18.1591, 56.7413, 963.64, 1230.77, 716.122, 0, 0, 0, 0
58, 18.1587, 56.736, 963.639, 1230.78, 716.125, 0, 0, 0, 0
58, 18.1587, 56.736, 963.639, 1230.78, 716.125, 0, 0, 0, 0
59, 18.1587, 56.7731, 963.639, 1230.78, 716.125, 0, 0, 0, 0
59, 18.1587, 56.7731, 963.639, 1230.78, 716.125, 0, 0, 0, 0
