15, 18.408, 56.8993, 963.821, 1232.17, 717.293, 0, 0, 0, 0
15, 18.408, 56.8622, 963.821, 1232.17, 717.293, 0, 0, 0, 0
16, 18.408, 56.8622, 963.821, 1232.17, 717.064, 0, 0, 0, 0
16, 18.4077, 56.8462, 963.822, 1232.17, 717.061, 0, 0, 0, 0
17, 18.4077, 56.8462, 963.822, 1232.17, 717.061, 0, 0, 0, 0
17, 18.4071, 56.8833, 963.821, 1232.17, 716.835, 0, 0, 0, 0
18, 18.4071, 56.8833, 963.821, 1232.17, 716.835, 0, 0, 0, 0
18, 18.4068, 56.8567, 963.819, 1232.18, 716.844, 0, 0, 0, 0
19, 18.4068, 56.8567, 963.819, 1232.18, 716.844, 0, 0, 0, 0
19, 18.4068, 56.8514, 963.817, 1232.19, 716.85, 0, 0, 0, 0
20, 18.4068, 56.8514, 963.817, 1231.96, 716.85, 0, 0, 0, 0
20, 18.4064, 56.9204, 963.816, 1232.19, 716.852, 0, 0, 0, 0
21, 18.4064, 56.9204, 963.816, 1232.19, 716.852, 0, 0, 0, 0
21, 18.4061, 56.8142, 963.818, 1232.19, 716.847, 0, 0, 0, 0
22, 18.4061, 56.8142, 963.818, 1232.19, 716.847, 0, 0, 0, 0
22, 18.4061, 56.8035, 963.818, 1232.19, 716.847, 0, 0, 0, 0
23, 18.4061, 56.8035, 963.818, 1232.19, 716.847, 0, 0, 0, 0
23, 18.4061, 56.8142, 963.819, 1232.18, 716.841, 0, 0, 0, 0
24, 18.4061, 56.8142, 963.819, 1232.18, 716.841, 0, 0, 0, 0
24, 18.4061, 56.8672, 963.816, 1231.96, 716.853, 0, 0, 0, 0
25, 18.4061, 56.8672, 963.816, 1231.96, 716.853, 0, 0, 0, 0
25, 18.4058, 56.846, 963.817, 1231.96, 716.85, 0, 0, 0, 0
26, 18.4058, 56.846, 963.817, 1231.73, 716.85, 0, 0, 0, 0
26, 18.4055, 56.899, 963.815, 1231.74, 716.857, 0, 0, 0, 0
27, 18.4055, 56.899, 963.815, 1231.74, 716.857, 0, 0, 0, 0
27, 18.4052, 56.8459, 963.813, 1231.75, 716.865, 0, 0, 0, 0
28, 18.4052, 56.8459, 963.813, 1231.98, 716.865, 0, 0, 0, 0
28, 18.4049, 56.8989, 963.811, 1231.98, 716.874, 0, 0, 0, 0
29, 18.4049, 56.8989, 963.811, 1231.98, 716.874, 0, 0, 0, 0
29, 18.4049, 56.8618, 963.809, 1231.99, 716.88, 0, 0, 0, 0
30, 18.4049, 56.8618, 963.809, 1231.99, 716.88, 0, 0, 0, 0
30, 18.4045, 56.8405, 963.809, 1231.99, 716.881, 0, 0, 0, 0
31, 18.4045, 56.8405, 963.809, 1231.99, 716.881, 0, 0, 0, 0
31, 18.4042, 56.8882, 963.806, 1232, 716.889, 0, 0, 0, 0
32, 18.4042, 56.8882, 963.806, 1232, 716.889, 0, 0, 0, 0
32, 18.4042, 56.8882, 963.805, 1232.01, 716.895, 0, 0, 0, 0
33, 18.4042, 56.8882, 963.805, 1232.01, 716.895, 0, 0, 0, 0
33, 18.4039, 56.8829, 963.803, 1232.24, 716.903, 0, 0, 0, 0
34, 18.4039, 56.8829, 963.803, 1232.24, 716.903, 0, 0, 0, 0
34, 18.4036, 56.8935, 963.8, 1232.25, 716.911, 0, 0, 0, 0
35, 18.4036, 56.8935, 963.8, 1232.25, 716.911, 0, 0, 0, 0
35, 18.4036, 56.8882, 963.8, 1232.25, 716.911, 0, 0, 0, 0
36, 18.4036, 56.8882, 963.8, 1232.25, 716.911, 0, 0, 0, 0
36, 18.4033, 56.8881, 963.801, 1232.25, 716.907, 0, 0, 0, 0
37, 18.4033, 56.8881, 963.801, 1232.25, 716.907, 0, 0, 0, 0
37, 18.4033, 56.8244, 963.801, 1232.25, 716.907, 0, 0, 0, 0
38, 18.4033, 56.8244, 963.801, 1232.02, 716.907, 0, 0, 0, 0
38, 18.403, 56.8297, 963.798, 1232.03, 716.921, 0, 0, 0, 0
39, 18.403, 56.8297, 963.798, 1232.03, 716.921, 0, 0, 0, 0
39, 18.4026, 56.8456, 963.795, 1232.04, 716.929, 0, 0, 0, 0
40, 18.4026, 56.8456, 963.795, 1232.04, 716.929, 0, 0, 0, 0
40, 18.403, 56.8085, 963.796, 1232.04, 716.927, 0, 0, 0, 0
41, 18.403, 56.8085, 963.796, 1232.04, 716.927, 0, 0, 0, 0
41, 18.403, 56.7925, 963.794, 1232.04, 716.933, 0, 0, 0, 0
42, 18.403, 56.7925, 963.794, 1231.81, 716.933, 0, 0, 0, 0
42, 18.4023, 56.819, 963.791, 1231.82, 716.944, 0, 0, 0, 0
43, 18.4023, 56.819, 963.791, 1231.82, 716.715, 0, 0, 0, 0
43, 18.402, 56.7924, 963.791, 1231.83, 716.716, 0, 0, 0, 0
44, 18.402, 56.7924, 963.791, 1232.05, 716.716, 0, 0, 0, 0
44, 18.402, 56.803, 963.789, 1232.06, 716.722, 0, 0, 0, 0
45, 18.402, 56.803, 963.789, 1232.06, 716.722, 0, 0, 0, 0
45, 18.402, 56.8349, 963.791, 1232.05, 716.487, 0, 0, 0, 0
46, 18.402, 56.8349, 963.791, 1232.28, 716.716, 0, 0, 0, 0
46, 18.402, 56.803, 963.789, 1232.29, 716.722, 0, 0, 0, 0
47, 18.402, 56.803, 963.789, 1232.29, 716.722, 0, 0, 0, 0
47, 18.402, 56.8774, 963.789, 1232.29, 716.722, 0, 0, 0, 0
48, 18.402, 56.8774, 963.789, 1232.29, 716.951, 0, 0, 0, 0
48, 18.4017, 56.8932, 963.789, 1232.29, 716.953, 0, 0, 0, 0
49, 18.4017, 56.8932, 963.789, 1232.29, 716.953, 0, 0, 0, 0
49, 18.4014, 56.8932, 963.788, 1232.29, 716.954, 0, 0, 0, 0
50, 18.4014, 56.8932, 963.788, 1232.06, 716.954, 0, 0, 0, 0
50, 18.4011, 56.8879, 963.789, 1232.06, 716.951, 0, 0, 0, 0
51, 18.4011, 56.8879, 963.789, 1232.06, 716.951, 0, 0, 0, 0
51, 18.4011, 56.856, 963.791, 1232.05, 716.944, 0, 0, 0, 0
52, 18.4011, 56.856, 963.791, 1232.05, 716.944, 0, 0, 0, 0
52, 18.4007, 56.909, 963.79, 1232.06, 716.947, 0, 0, 0, 0
53, 18.4007, 56.909, 963.79, 1232.06, 716.947, 0, 0, 0, 0
53, 18.4007, 56.8825, 963.79, 1232.06, 716.947, 0, 0, 0, 0
54, 18.4007, 56.8825, 963.79, 1232.29, 716.947, 0, 0, 0, 0
54, 18.4004, 56.8612, 963.792, 1232.28, 716.942, 0, 0, 0, 0
55, 18.4004, 56.8612, 963.792, 1232.28, 716.942, 0, 0, 0, 0
55, 18.4004, 56.8294, 963.793, 1232.27, 716.936, 0, 0, 0, 0
56, 18.4004, 56.8294, 963.793, 1232.27, 716.936, 0, 0, 0, 0
56, 18.4004, 56.84, 963.793, 1232.27, 716.936, 0, 0, 0, 0
57, 18.4004, 56.84, 963.793, 1232.27, 716.936, 0, 0, 0, 0
57, 18.4001, 56.8771, 963.789, 1232.29, 716.95, 0, 0, 0, 0
58, 18.4001, 56.8771, 963.789, 1232.29, 716.95, 0, 0, 0, 0
58, 18.3998, 56.8558, 963.791, 1232.29, 716.946, 0, 0, 0, 0
59, 18.3998, 56.8558, 963.791, 1232.29, 716.946, 0, 0, 0, 0
59, 18.3998, 56.8877, 963.789, 1232.29, 716.953, 0, 0, 0, 0
