0, 18.2072, 56.0838, 963.829, 1232.38, 718.411, 0, 0, 0, 0
1, 18.2072, 56.0838, 963.829, 1232.38, 718.411, 0, 0, 0, 0
1, 18.2072, 56.1634, 963.83, 1232.14, 718.404, 0, 0, 0, 0
2, 18.2072, 56.1634, 963.83, 1232.14, 718.175, 0, 0, 0, 0
2, 18.2072, 56.0997, 963.832, 1232.13, 718.169, 0, 0, 0, 0
3, 18.2072, 56.0997, 963.832, 1232.13, 718.169, 0, 0, 0, 0
3, 18.2069, 56.1634, 963.833, 1232.13, 717.936, 0, 0, 0, 0
4, 18.2069, 56.1634, 963.833, 1232.13, 717.936, 0, 0, 0, 0
4, 18.2066, 56.0837, 963.833, 1232.13, 717.938, 0, 0, 0, 0
5, 18.2066, 56.0837, 963.833, 1232.13, 717.938, 0, 0, 0, 0
5, 18.2066, 56.0837, 963.833, 1232.36, 717.938, 0, 0, 0, 0
6, 18.2066, 56.0837, 963.833, 1232.13, 717.938, 0, 0, 0, 0
6, 18.2062, 56.1049, 963.832, 1232.13, 717.94, 0, 0, 0, 0
7, 18.2062, 56.1049, 963.832, 1232.13, 717.711, 0, 0, 0, 0
7, 18.2059, 56.1208, 963.832, 1232.14, 717.712, 0, 0, 0, 0
8, 18.2059, 56.1208, 963.832, 1232.14, 717.712, 0, 0, 0, 0
8, 18.2059, 56.073, 963.832, 1232.14, 717.712, 0, 0, 0, 0
9, 18.2059, 56.073, 963.832, 1232.14, 717.712, 0, 0, 0, 0
9, 18.2056, 56.0836, 963.829, 1232.14, 717.721, 0, 0, 0, 0
10, 18.2056, 56.0836, 963.829, 1232.14, 717.95, 0, 0, 0, 0
10, 18.2053, 56.0783, 963.827, 1232.15, 717.957, 0, 0, 0, 0
11, 18.2053, 56.0783, 963.827, 1232.15, 717.957, 0, 0, 0, 0
11, 18.205, 56.0623, 963.825, 1232.16, 717.965, 0, 0, 0, 0
12, 18.205, 56.0623, 963.825, 1232.16, 717.965, 0, 0, 0, 0
12, 18.2047, 56.0941, 963.823, 1232.17, 717.974, 0, 0, 0, 0
13, 18.2047, 56.0941, 963.823, 1232.17, 717.974, 0, 0, 0, 0
13, 18.2043, 56.0729, 963.822, 1232.17, 717.746, 0, 0, 0, 0
14, 18.2043, 56.0729, 963.822, 1232.17, 717.746, 0, 0, 0, 0
14, 18.204, 56.0357, 963.82, 1232.18, 717.754, 0, 0, 0, 0
15, 18.204, 56.0357, 963.82, 1231.95, 717.526, 0, 0, 0, 0
15, 18.2037, 56.0728, 963.818, 1231.96, 717.304, 0, 0, 0, 0
16, 18.2037, 56.0728, 963.818, 1231.96, 717.304, 0, 0, 0, 0
16, 18.2034, 56.1311, 963.817, 1231.73, 717.306, 0, 0, 0, 0
17, 18.2034, 56.1311, 963.817, 1231.73, 717.306, 0, 0, 0, 0
17, 18.2031, 56.1205, 963.815, 1231.51, 717.086, 0, 0, 0, 0
18, 18.2031, 56.1205, 963.815, 1231.74, 716.857, 0, 0, 0, 0
