0, 18.1806, 56.1071, 963.81, 1232.21, 718.019, 0, 0, 0, 0
1, 18.1806, 56.1071, 963.81, 1232.21, 718.019, 0, 0, 0, 0
1, 18.1803, 56.1336, 963.812, 1232.21, 718.015, 0, 0, 0, 0
2, 18.1803, 56.1336, 963.812, 1232.21, 717.786, 0, 0, 0, 0
2, 18.18, 56.1177, 963.811, 1232.21, 717.788, 0, 0, 0, 0
3, 18.18, 56.1177, 963.811, 1232.21, 717.788, 0, 0, 0, 0
3, 18.1796, 56.1707, 963.81, 1232.21, 717.561, 0, 0, 0, 0
4, 18.1796, 56.1707, 963.81, 1232.21, 717.561, 0, 0, 0, 0
4, 18.1796, 56.1548, 963.809, 1232.22, 717.567, 0, 0, 0, 0
5, 18.1796, 56.1548, 963.809, 1232.22, 717.567, 0, 0, 0, 0
5, 18.1796, 56.2131, 963.809, 1232.22, 717.567, 0, 0, 0, 0
6, 18.1796, 56.2131, 963.809, 1231.99, 717.338, 0, 0, 0, 0
6, 18.18, 56.2291, 963.809, 1231.99, 717.336, 0, 0, 0, 0
7, 18.18, 56.2291, 963.809, 1231.99, 717.336, 0, 0, 0, 0
7, 18.1796, 56.2025, 963.807, 1232, 717.345, 0, 0, 0, 0
8, 18.1796, 56.2025, 963.807, 1232, 717.345, 0, 0, 0, 0
8, 18.1793, 56.229, 963.807, 1232, 717.575, 0, 0, 0, 0
9, 18.1793, 56.229, 963.807, 1232, 717.575, 0, 0, 0, 0
9, 18.1793, 56.1388, 963.807, 1232.23, 717.575, 0, 0, 0, 0
10, 18.1793, 56.1388, 963.807, 1232.23, 717.575, 0, 0, 0, 0
10, 18.179, 56.1653, 963.808, 1232.22, 717.571, 0, 0, 0, 0
11, 18.179, 56.1653, 963.808, 1232.22, 717.571, 0, 0, 0, 0
11, 18.179, 56.1865, 963.808, 1232.22, 717.571, 0, 0, 0, 0
12, 18.179, 56.1865, 963.808, 1232.22, 717.571, 0, 0, 0, 0
12, 18.179, 56.2237, 963.808, 1232.45, 717.8, 0, 0, 0, 0
13, 18.179, 56.2237, 963.808, 1232.45, 717.8, 0, 0, 0, 0
13, 18.179, 56.2555, 963.808, 1232.22, 718.029, 0, 0, 0, 0
14, 18.179, 56.2555, 963.808, 1232.22, 718.029, 0, 0, 0, 0
14, 18.1787, 56.2183, 963.809, 1232.22, 718.025, 0, 0, 0, 0
15, 18.1787, 56.2183, 963.809, 1232.22, 718.025, 0, 0, 0, 0
15, 18.1787, 56.2449, 963.812, 1232.21, 718.013, 0, 0, 0, 0
16, 18.1787, 56.2449, 963.812, 1232.21, 718.013, 0, 0, 0, 0
16, 18.1784, 56.282, 963.812, 1232.44, 718.014, 0, 0, 0, 0
17, 18.1784, 56.282, 963.812, 1232.44, 718.014, 0, 0, 0, 0
17, 18.1784, 56.3085, 963.817, 1232.65, 717.996, 0, 0, 0, 0
18, 18.1784, 56.3085, 963.817, 1232.65, 717.996, 0, 0, 0, 0
18, 18.1781, 56.3032, 963.819, 1232.64, 717.986, 0, 0, 0, 0
19, 18.1781, 56.3032, 963.819, 1232.64, 717.986, 0, 0, 0, 0
19, 18.1777, 56.335, 963.822, 1232.63, 717.975, 0, 0, 0, 0
20, 18.1777, 56.335, 963.822, 1232.63, 717.975, 0, 0, 0, 0
20, 18.1777, 56.3032, 963.824, 1232.62, 717.969, 0, 0, 0, 0
21, 18.1777, 56.3032, 963.824, 1232.62, 717.969, 0, 0, 0, 0
21, 18.1774, 56.2978, 963.827, 1232.61, 717.959, 0, 0, 0, 0
22, 18.1774, 56.2978, 963.827, 1232.61, 717.959, 0, 0, 0, 0
22, 18.1777, 56.2607, 963.829, 1232.6, 717.95, 0, 0, 0, 0
23, 18.1777, 56.2607, 963.829, 1232.6, 717.95, 0, 0, 0, 0
23, 18.1777, 56.3032, 963.831, 1232.6, 717.944, 0, 0, 0, 0
24, 18.1777, 56.3032, 963.831, 1232.6, 717.944, 0, 0, 0, 0
24, 18.1777, 56.2607, 963.833, 1232.59, 717.938, 0, 0, 0, 0
25, 18.1777, 56.2607, 963.833, 1232.59, 717.938, 0, 0, 0, 0
25, 18.1774, 56.3296, 963.834, 1232.59, 717.935, 0, 0, 0, 0
26, 18.1774, 56.3296, 963.834, 1232.59, 717.935, 0, 0, 0, 0
26, 18.1774, 56.2819, 963.835, 1232.58, 717.928, 0, 0, 0, 0
27, 18.1774, 56.2819, 963.835, 1232.35, 717.928, 0, 0, 0, 0
27, 18.1777, 56.2448, 963.838, 1232.34, 717.92, 0, 0, 0, 0
28, 18.1777, 56.2448, 963.838, 1232.34, 717.92, 0, 0, 0, 0
28, 18.1774, 56.3243, 963.837, 1232.35, 717.922, 0, 0, 0, 0
29, 18.1774, 56.3243, 963.837, 1232.35, 717.922, 0, 0, 0, 0
29, 18.1777, 56.2872, 963.838, 1232.11, 717.92, 0, 0, 0, 0
30, 18.1777, 56.2872, 963.838, 1232.11, 717.92, 0, 0, 0, 0
30, 18.1774, 56.3137, 963.84, 1232.1, 717.91, 0, 0, 0, 0
31, 18.1774, 56.3137, 963.84, 1232.1, 717.91, 0, 0, 0, 0
31, 18.1774, 56.319, 963.839, 1232.11, 717.916, 0, 0, 0, 0
32, 18.1774, 56.319, 963.839, 1232.11, 717.916, 0, 0, 0, 0
32, 18.1774, 56.3349, 963.837, 1232.35, 717.922, 0, 0, 0, 0
33, 18.1774, 56.3349, 963.837, 1232.35, 717.922, 0, 0, 0, 0
