0, 18.3729, 56.9587, 963.844, 1232.09, 717.439, 0, 0, 0, 0
1, 18.3725, 56.9852, 963.841, 1232.1, 717.448, 0, 0, 0, 0
1, 18.3725, 56.9852, 963.841, 1232.1, 717.448, 0, 0, 0, 0
2, 18.3725, 57.0171, 963.841, 1232.1, 717.448, 0, 0, 0, 0
2, 18.3725, 57.0171, 963.841, 1232.1, 717.448, 0, 0, 0, 0
3, 18.3725, 57.0224, 963.84, 1232.11, 717.454, 0, 0, 0, 0
3, 18.3725, 57.0224, 963.84, 1232.11, 717.454, 0, 0, 0, 0
4, 18.3722, 57.0382, 963.839, 1232.11, 717.685, 0, 0, 0, 0
4, 18.3722, 57.0382, 963.839, 1232.11, 717.456, 0, 0, 0, 0
5, 18.3722, 57.1072, 963.841, 1232.1, 717.45, 0, 0, 0, 0
5, 18.3722, 57.1072, 963.841, 1232.1, 717.45, 0, 0, 0, 0
6, 18.3725, 57.0171, 963.84, 1232.11, 717.454, 0, 0, 0, 0
6, 18.3725, 57.0171, 963.84, 1232.11, 717.225, 0, 0, 0, 0
7, 18.3722, 57.0966, 963.838, 1232.11, 717.004, 0, 0, 0, 0
7, 18.3722, 57.0966, 963.838, 1232.11, 717.004, 0, 0, 0, 0
8, 18.3725, 57.0861, 963.836, 1232.12, 716.779, 0, 0, 0, 0
8, 18.3725, 57.0861, 963.836, 1231.89, 716.779, 0, 0, 0, 0
9, 18.3722, 57.086, 963.836, 1231.89, 716.781, 0, 0, 0, 0
9, 18.3722, 57.086, 963.836, 1231.89, 716.781, 0, 0, 0, 0
10, 18.3722, 57.0966, 963.834, 1231.9, 716.788, 0, 0, 0, 0
10, 18.3722, 57.0966, 963.834, 1231.9, 716.788, 0, 0, 0, 0
11, 18.3722, 57.0542, 963.832, 1231.9, 716.794, 0, 0, 0, 0
11, 18.3722, 57.0542, 963.832, 1231.9, 716.794, 0, 0, 0, 0
12, 18.3722, 57.0701, 963.831, 1231.91, 716.8, 0, 0, 0, 0
12, 18.3722, 57.0701, 963.831, 1232.14, 716.8, 0, 0, 0, 0
13, 18.3719, 56.9692, 963.83, 1232.14, 716.801, 0, 0, 0, 0
13, 18.3719, 56.9692, 963.83, 1232.14, 716.801, 0, 0, 0, 0
14, 18.3719, 57.0594, 963.829, 1232.15, 716.807, 0, 0, 0, 0
14, 18.3719, 57.0594, 963.829, 1231.92, 716.807, 0, 0, 0, 0
15, 18.3716, 57.0753, 963.828, 1231.92, 716.809, 0, 0, 0, 0
15, 18.3716, 57.0753, 963.828, 1231.92, 716.809, 0, 0, 0, 0
16, 18.371, 57.1443, 963.826, 1231.93, 716.819, 0, 0, 0, 0
16, 18.371, 57.1443, 963.826, 1231.93, 716.819, 0, 0, 0, 0
17, 18.3706, 57.1124, 963.823, 1231.94, 716.827, 0, 0, 0, 0
17, 18.3706, 57.1124, 963.823, 1231.94, 716.827, 0, 0, 0, 0
18, 18.3706, 57.1336, 963.823, 1231.94, 716.827, 0, 0, 0, 0
18, 18.3706, 57.1336, 963.823, 1231.94, 716.598, 0, 0, 0, 0
19, 18.3703, 57.1813, 963.82, 1231.95, 716.612, 0, 0, 0, 0
19, 18.3703, 57.1813, 963.82, 1231.95, 716.612, 0, 0, 0, 0
20, 18.3703, 57.2132, 963.82, 1231.72, 716.612, 0, 0, 0, 0
20, 18.3703, 57.2132, 963.82, 1231.72, 716.612, 0, 0, 0, 0
21, 18.3703, 57.176, 963.816, 1231.73, 716.624, 0, 0, 0, 0
21, 18.3703, 57.176, 963.816, 1231.73, 716.395, 0, 0, 0, 0
22, 18.37, 57.2238, 963.812, 1231.75, 716.41, 0, 0, 0, 0
22, 18.37, 57.2238, 963.812, 1231.75, 716.41, 0, 0, 0, 0
23, 18.3697, 57.2078, 963.808, 1231.53, 716.424, 0, 0, 0, 0
23, 18.3697, 57.2078, 963.808, 1231.53, 716.424, 0, 0, 0, 0
24, 18.3694, 57.1441, 963.803, 1231.55, 716.443, 0, 0, 0, 0
24, 18.3694, 57.1441, 963.803, 1231.55, 716.443, 0, 0, 0, 0
25, 18.3687, 57.144, 963.8, 1231.56, 716.454, 0, 0, 0, 0
25, 18.3687, 57.144, 963.8, 1231.56, 716.454, 0, 0, 0, 0
26, 18.3687, 57.1652, 963.798, 1231.57, 716.46, 0, 0, 0, 0
26, 18.3687, 57.1652, 963.798, 1231.8, 716.46, 0, 0, 0, 0
27, 18.3684, 57.1439, 963.796, 1231.81, 716.468, 0, 0, 0, 0
27, 18.3684, 57.1439, 963.796, 1231.81, 716.468, 0, 0, 0, 0
28, 18.3681, 57.2076, 963.794, 1231.81, 716.476, 0, 0, 0, 0
28, 18.3681, 57.2076, 963.794, 1231.59, 716.476, 0, 0, 0, 0
29, 18.3675, 57.2447, 963.791, 1231.6, 716.486, 0, 0, 0, 0
29, 18.3675, 57.2447, 963.791, 1231.6, 716.486, 0, 0, 0, 0
30, 18.3672, 57.2977, 963.791, 1231.6, 716.488, 0, 0, 0, 0
30, 18.3672, 57.2977, 963.791, 1231.6, 716.488, 0, 0, 0, 0
31, 18.3672, 57.2924, 963.791, 1231.83, 716.488, 0, 0, 0, 0
31, 18.3672, 57.2924, 963.791, 1231.83, 716.488, 0, 0, 0, 0
32, 18.3668, 57.3189, 963.79, 1232.06, 716.718, 0, 0, 0, 0
