0, 18.2572, 56.4455, 963.762, 1231.93, 717.051, 0, 0, 0, 0
1, 18.2572, 56.4455, 963.762, 1231.93, 717.051, 0, 0, 0, 0
1, 18.2569, 56.4296, 963.763, 1231.93, 717.047, 0, 0, 0, 0
2, 18.2569, 56.4296, 963.763, 1231.93, 717.047, 0, 0, 0, 0
2, 18.2566, 56.4295, 963.764, 1231.92, 717.044, 0, 0, 0, 0
3, 18.2566, 56.4295, 963.764, 1231.92, 717.044, 0, 0, 0, 0
3, 18.2563, 56.3977, 963.764, 1231.93, 717.045, 0, 0, 0, 0
4, 18.2563, 56.3977, 963.764, 1231.93, 717.045, 0, 0, 0, 0
4, 18.256, 56.456, 963.763, 1231.7, 717.047, 0, 0, 0, 0
5, 18.256, 56.456, 963.763, 1231.7, 717.047, 0, 0, 0, 0
5, 18.256, 56.3923, 963.761, 1231.25, 717.053, 0, 0, 0, 0
6, 18.256, 56.3923, 963.761, 1231.02, 716.824, 0, 0, 0, 0
6, 18.256, 56.3976, 963.761, 1231.02, 716.824, 0, 0, 0, 0
7, 18.256, 56.3976, 963.761, 1230.79, 716.824, 0, 0, 0, 0
7, 18.2557, 56.3604, 963.762, 1231.24, 716.82, 0, 0, 0, 0
8, 18.2557, 56.3604, 963.762, 1231.24, 716.82, 0, 0, 0, 0
8, 18.255, 56.4081, 963.763, 1231.47, 716.818, 0, 0, 0, 0
9, 18.255, 56.4081, 963.763, 1231.47, 716.818, 0, 0, 0, 0
9, 18.2547, 56.3815, 963.766, 1231.69, 717.036, 0, 0, 0, 0
10, 18.2547, 56.3815, 963.766, 1231.92, 717.036, 0, 0, 0, 0
10, 18.2544, 56.3709, 963.769, 1231.91, 717.026, 0, 0, 0, 0
11, 18.2544, 56.3709, 963.769, 1231.91, 717.026, 0, 0, 0, 0
11, 18.2538, 56.4398, 963.768, 1231.91, 717.029, 0, 0, 0, 0
12, 18.2538, 56.4398, 963.768, 1231.91, 717.029, 0, 0, 0, 0
12, 18.2534, 56.3601, 963.765, 1231.92, 717.038, 0, 0, 0, 0
13, 18.2534, 56.3601, 963.765, 1231.92, 717.038, 0, 0, 0, 0
13, 18.2531, 56.3601, 963.762, 1231.7, 716.822, 0, 0, 0, 0
14, 18.2531, 56.3601, 963.762, 1231.25, 716.822, 0, 0, 0, 0
14, 18.2528, 56.3654, 963.758, 1231.26, 716.837, 0, 0, 0, 0
15, 18.2528, 56.3654, 963.758, 1231.03, 716.608, 0, 0, 0, 0
15, 18.2525, 56.3176, 963.755, 1230.81, 716.616, 0, 0, 0, 0
16, 18.2525, 56.3176, 963.755, 1230.81, 716.616, 0, 0, 0, 0
16, 18.2519, 56.3599, 963.755, 1231.04, 716.62, 0, 0, 0, 0
17, 18.2519, 56.3599, 963.755, 1231.04, 716.62, 0, 0, 0, 0
17, 18.2515, 56.3705, 963.756, 1231.27, 716.616, 0, 0, 0, 0
