0, 18.4045, 56.7449, 963.325, 1229.86, 714.75, 0, 0, 0, 0
1, 18.4045, 56.7078, 963.325, 1229.86, 714.75, 0, 0, 0, 0
1, 18.4045, 56.7078, 963.325, 1229.86, 714.75, 0, 0, 0, 0
2, 18.4049, 56.6759, 963.327, 1229.85, 714.971, 0, 0, 0, 0
2, 18.4049, 56.6759, 963.327, 1229.85, 714.971, 0, 0, 0, 0
3, 18.4052, 56.6707, 963.328, 1229.85, 714.969, 0, 0, 0, 0
3, 18.4052, 56.6707, 963.328, 1229.85, 714.969, 0, 0, 0, 0
4, 18.4055, 56.7185, 963.328, 1229.85, 714.967, 0, 0, 0, 0
4, 18.4055, 56.7185, 963.328, 1229.85, 714.967, 0, 0, 0, 0
5, 18.4058, 56.6654, 963.33, 1230.07, 714.959, 0, 0, 0, 0
5, 18.4058, 56.6654, 963.33, 1230.07, 714.959, 0, 0, 0, 0
6, 18.4061, 56.7292, 963.334, 1230.05, 714.945, 0, 0, 0, 0
6, 18.4061, 56.7292, 963.334, 1230.05, 714.945, 0, 0, 0, 0
7, 18.4064, 56.7292, 963.336, 1230.05, 714.938, 0, 0, 0, 0
7, 18.4064, 56.7292, 963.336, 1230.05, 714.938, 0, 0, 0, 0
8, 18.4071, 56.793, 963.339, 1230.04, 714.927, 0, 0, 0, 0
8, 18.4071, 56.793, 963.339, 1230.04, 714.927, 0, 0, 0, 0
9, 18.4074, 56.7347, 963.339, 1229.81, 714.926, 0, 0, 0, 0
9, 18.4074, 56.7347, 963.339, 1229.81, 714.926, 0, 0, 0, 0
10, 18.408, 56.7507, 963.341, 1229.8, 714.921, 0, 0, 0, 0
10, 18.408, 56.7507, 963.341, 1229.8, 714.921, 0, 0, 0, 0
11, 18.408, 56.7985, 963.342, 1229.8, 714.915, 0, 0, 0, 0
11, 18.408, 56.7985, 963.342, 1229.8, 714.915, 0, 0, 0, 0
12, 18.408, 56.8038, 963.341, 1229.8, 714.921, 0, 0, 0, 0
12, 18.408, 56.8038, 963.341, 1229.8, 714.921, 0, 0, 0, 0
13, 18.408, 56.8038, 963.342, 1230.02, 714.915, 0, 0, 0, 0
13, 18.408, 56.8038, 963.342, 1230.02, 714.915, 0, 0, 0, 0
14, 18.4083, 56.8303, 963.344, 1230.02, 714.908, 0, 0, 0, 0
14, 18.4083, 56.8303, 963.344, 1230.02, 714.908, 0, 0, 0, 0
15, 18.409, 56.8463, 963.345, 1230.01, 714.904, 0, 0, 0, 0
15, 18.409, 56.8463, 963.345, 1229.79, 714.904, 0, 0, 0, 0
16, 18.4093, 56.8782, 963.346, 1229.78, 714.902, 0, 0, 0, 0
16, 18.4093, 56.8782, 963.346, 1229.78, 714.902, 0, 0, 0, 0
17, 18.4096, 56.873, 963.347, 1230.01, 714.899, 0, 0, 0, 0
17, 18.4096, 56.873, 963.347, 1230.01, 714.899, 0, 0, 0, 0
18, 18.4099, 56.8571, 963.349, 1230, 714.892, 0, 0, 0, 0
18, 18.4099, 56.8571, 963.349, 1230, 714.892, 0, 0, 0, 0
19, 18.4099, 56.8677, 963.349, 1230, 714.892, 0, 0, 0, 0
