0, 18.1587, 57.0543, 963.729, 1231.59, 716.941, 0, 0, 0, 0
1, 18.1591, 57.0544, 963.732, 1231.81, 716.703, 0, 0, 0, 0
1, 18.1591, 57.0544, 963.732, 1231.81, 716.703, 0, 0, 0, 0
2, 18.1594, 57.0332, 963.732, 1231.81, 716.702, 0, 0, 0, 0
2, 18.1594, 57.0332, 963.732, 1231.81, 716.702, 0, 0, 0, 0
3, 18.1594, 57.0703, 963.732, 1231.81, 716.702, 0, 0, 0, 0
3, 18.1594, 57.0703, 963.732, 1231.58, 716.931, 0, 0, 0, 0
4, 18.1594, 57.0597, 963.735, 1231.57, 716.919, 0, 0, 0, 0
4, 18.1594, 57.0597, 963.735, 1231.57, 716.919, 0, 0, 0, 0
5, 18.1594, 57.0385, 963.739, 1231.56, 716.907, 0, 0, 0, 0
5, 18.1594, 57.0385, 963.739, 1231.56, 716.907, 0, 0, 0, 0
6, 18.1594, 57.0013, 963.739, 1231.33, 716.907, 0, 0, 0, 0
6, 18.1594, 57.0013, 963.739, 1231.56, 716.907, 0, 0, 0, 0
7, 18.1597, 57.0226, 963.743, 1231.54, 716.892, 0, 0, 0, 0
7, 18.1597, 57.0226, 963.743, 1231.54, 716.892, 0, 0, 0, 0
8, 18.1597, 56.9377, 963.746, 1231.53, 717.109, 0, 0, 0, 0
8, 18.1597, 56.9377, 963.746, 1231.53, 717.109, 0, 0, 0, 0
9, 18.1594, 56.9642, 963.749, 1231.75, 717.099, 0, 0, 0, 0
9, 18.1594, 56.9642, 963.749, 1231.75, 717.099, 0, 0, 0, 0
10, 18.1594, 56.9324, 963.754, 1231.73, 717.081, 0, 0, 0, 0
10, 18.1594, 56.9324, 963.754, 1231.96, 717.31, 0, 0, 0, 0
11, 18.16, 56.9802, 963.76, 1231.94, 717.287, 0, 0, 0, 0
11, 18.16, 56.9802, 963.76, 1231.94, 717.287, 0, 0, 0, 0
12, 18.16, 57.028, 963.76, 1231.94, 717.287, 0, 0, 0, 0
12, 18.16, 57.028, 963.76, 1231.94, 717.287, 0, 0, 0, 0
13, 18.1603, 57.0015, 963.76, 1231.94, 717.057, 0, 0, 0, 0
13, 18.1603, 57.0015, 963.76, 1231.94, 717.057, 0, 0, 0, 0
14, 18.1603, 57.0174, 963.762, 1231.93, 717.051, 0, 0, 0, 0
14, 18.1603, 57.0174, 963.762, 1231.93, 717.051, 0, 0, 0, 0
15, 18.1603, 57.0015, 963.76, 1231.94, 717.057, 0, 0, 0, 0
15, 18.1603, 57.0015, 963.76, 1231.71, 717.057, 0, 0, 0, 0
16, 18.1603, 56.9749, 963.76, 1231.71, 717.057, 0, 0, 0, 0
16, 18.1603, 56.9749, 963.76, 1231.71, 717.057, 0, 0, 0, 0
17, 18.1606, 56.9962, 963.761, 1231.71, 717.054, 0, 0, 0, 0
17, 18.1606, 56.9962, 963.761, 1231.71, 717.054, 0, 0, 0, 0
18, 18.1606, 57.044, 963.763, 1231.7, 717.048, 0, 0, 0, 0
18, 18.1606, 57.044, 963.763, 1231.93, 717.048, 0, 0, 0, 0
19, 18.161, 57.044, 963.763, 1231.93, 717.046, 0, 0, 0, 0
19, 18.161, 57.044, 963.763, 1231.93, 717.046, 0, 0, 0, 0
20, 18.161, 57.0918, 963.763, 1231.93, 717.046, 0, 0, 0, 0
20, 18.161, 57.0918, 963.763, 1231.93, 717.046, 0, 0, 0, 0
21, 18.1613, 57.0228, 963.765, 1231.92, 717.039, 0, 0, 0, 0
21, 18.1613, 57.0228, 963.765, 1231.92, 717.039, 0, 0, 0, 0
22, 18.1613, 57.0706, 963.767, 1231.91, 717.033, 0, 0, 0, 0
