0, 18.4454, 56.7871, 963.773, 1231.89, 716.781, 0, 0, 0, 0
1, 18.4451, 56.8455, 963.773, 1231.89, 716.783, 0, 0, 0, 0
1, 18.4451, 56.8455, 963.773, 1231.89, 717.012, 0, 0, 0, 0
2, 18.4448, 56.8401, 963.772, 1231.89, 717.013, 0, 0, 0, 0
2, 18.4448, 56.8401, 963.772, 1231.89, 717.013, 0, 0, 0, 0
3, 18.4445, 56.8613, 963.77, 1231.9, 717.021, 0, 0, 0, 0
3, 18.4445, 56.8613, 963.77, 1231.9, 717.021, 0, 0, 0, 0
4, 18.4441, 56.8666, 963.768, 1231.91, 717.259, 0, 0, 0, 0
4, 18.4441, 56.8666, 963.768, 1231.91, 717.259, 0, 0, 0, 0
5, 18.4441, 56.7976, 963.769, 1231.9, 717.024, 0, 0, 0, 0
5, 18.4441, 56.7976, 963.769, 1231.9, 717.024, 0, 0, 0, 0
6, 18.4441, 56.8347, 963.771, 1231.9, 717.018, 0, 0, 0, 0
6, 18.4441, 56.8347, 963.771, 1231.9, 716.789, 0, 0, 0, 0
7, 18.4438, 56.8772, 963.772, 1231.89, 716.784, 0, 0, 0, 0
7, 18.4438, 56.8772, 963.772, 1231.89, 716.784, 0, 0, 0, 0
8, 18.4435, 56.8453, 963.775, 1231.88, 716.774, 0, 0, 0, 0
8, 18.4435, 56.8453, 963.775, 1231.88, 716.774, 0, 0, 0, 0
9, 18.4435, 56.8718, 963.777, 1231.88, 716.768, 0, 0, 0, 0
9, 18.4435, 56.8718, 963.777, 1231.88, 716.768, 0, 0, 0, 0
10, 18.4435, 56.8931, 963.778, 1231.87, 716.762, 0, 0, 0, 0
10, 18.4435, 56.8931, 963.778, 1231.87, 716.762, 0, 0, 0, 0
11, 18.4432, 56.8984, 963.778, 1231.87, 716.763, 0, 0, 0, 0
11, 18.4432, 56.8984, 963.778, 1231.87, 716.763, 0, 0, 0, 0
12, 18.4429, 56.824, 963.781, 1231.86, 716.524, 0, 0, 0, 0
12, 18.4429, 56.824, 963.781, 1231.86, 716.524, 0, 0, 0, 0
13, 18.4429, 56.8505, 963.782, 1231.86, 716.747, 0, 0, 0, 0
13, 18.4429, 56.8505, 963.782, 1231.86, 716.747, 0, 0, 0, 0
14, 18.4426, 56.8717, 963.783, 1231.85, 716.743, 0, 0, 0, 0
14, 18.4426, 56.8717, 963.783, 1231.85, 716.972, 0, 0, 0, 0
15, 18.4422, 56.808, 963.785, 1231.85, 716.967, 0, 0, 0, 0
15, 18.4422, 56.808, 963.785, 1231.85, 716.967, 0, 0, 0, 0
16, 18.4422, 56.8345, 963.788, 1231.84, 716.955, 0, 0, 0, 0
16, 18.4422, 56.8345, 963.788, 1231.84, 716.955, 0, 0, 0, 0
17, 18.4419, 56.8504, 963.793, 1231.82, 717.168, 0, 0, 0, 0
17, 18.4419, 56.8504, 963.793, 1231.82, 717.168, 0, 0, 0, 0
18, 18.4419, 56.8504, 963.794, 1231.81, 717.162, 0, 0, 0, 0
18, 18.4419, 56.8504, 963.794, 1231.81, 717.162, 0, 0, 0, 0
19, 18.4416, 56.8504, 963.795, 1231.81, 717.158, 0, 0, 0, 0
19, 18.4416, 56.8504, 963.795, 1231.81, 717.158, 0, 0, 0, 0
20, 18.4413, 56.8556, 963.797, 1232.03, 716.924, 0, 0, 0, 0
20, 18.4413, 56.8556, 963.797, 1232.03, 716.924, 0, 0, 0, 0
21, 18.4413, 56.8503, 963.798, 1232.26, 716.918, 0, 0, 0, 0
21, 18.4413, 56.8503, 963.798, 1232.26, 716.918, 0, 0, 0, 0
22, 18.441, 56.8344, 963.801, 1232.25, 716.908, 0, 0, 0, 0
22, 18.441, 56.8344, 963.801, 1232.25, 716.908, 0, 0, 0, 0
23, 18.441, 56.8768, 963.803, 1232.24, 716.902, 0, 0, 0, 0
23, 18.441, 56.8768, 963.803, 1232.24, 717.131, 0, 0, 0, 0
24, 18.4403, 56.8343, 963.803, 1232.01, 717.128, 0, 0, 0, 0
24, 18.4403, 56.8343, 963.803, 1232.01, 717.128, 0, 0, 0, 0
25, 18.44, 56.8024, 963.804, 1232.01, 717.125, 0, 0, 0, 0
25, 18.44, 56.8024, 963.804, 1232.01, 717.125, 0, 0, 0, 0
26, 18.44, 56.8289, 963.806, 1232, 717.119, 0, 0, 0, 0
27, 18.44, 56.8289, 963.806, 1232, 716.89, 0, 0, 0, 0
27, 18.4397, 56.8554, 963.809, 1231.99, 716.879, 0, 0, 0, 0
28, 18.4397, 56.8554, 963.809, 1232.22, 716.879, 0, 0, 0, 0
28, 18.4397, 56.8448, 963.811, 1232.21, 716.873, 0, 0, 0, 0
29, 18.4397, 56.8448, 963.811, 1232.21, 716.873, 0, 0, 0, 0
29, 18.4394, 56.8926, 963.815, 1232.2, 717.086, 0, 0, 0, 0
30, 18.4394, 56.8926, 963.815, 1232.2, 717.315, 0, 0, 0, 0
30, 18.4391, 56.8235, 963.818, 1232.18, 717.303, 0, 0, 0, 0
31, 18.4391, 56.8235, 963.818, 1232.18, 717.303, 0, 0, 0, 0
31, 18.4387, 56.8659, 963.821, 1232.17, 717.294, 0, 0, 0, 0
32, 18.4387, 56.8659, 963.821, 1232.17, 717.523, 0, 0, 0, 0
32, 18.4391, 56.8448, 963.827, 1232.15, 717.502, 0, 0, 0, 0
33, 18.4391, 56.8448, 963.827, 1232.15, 717.502, 0, 0, 0, 0
33, 18.4384, 56.8712, 963.827, 1232.15, 717.501, 0, 0, 0, 0
34, 18.4384, 56.8712, 963.827, 1232.15, 717.729, 0, 0, 0, 0
34, 18.4381, 56.9084, 963.832, 1232.14, 717.712, 0, 0, 0, 0
35, 18.4381, 56.9084, 963.832, 1232.14, 717.712, 0, 0, 0, 0
35, 18.4378, 56.8605, 963.836, 1232.12, 717.696, 0, 0, 0, 0
36, 18.4378, 56.8605, 963.836, 1232.12, 717.696, 0, 0, 0, 0
36, 18.4375, 56.8764, 963.837, 1232.12, 717.922, 0, 0, 0, 0
37, 18.4375, 56.8764, 963.837, 1232.12, 717.922, 0, 0, 0, 0
37, 18.4375, 56.9083, 963.839, 1232.11, 717.687, 0, 0, 0, 0
38, 18.4375, 56.9083, 963.839, 1232.11, 717.458, 0, 0, 0, 0
38, 18.4375, 56.887, 963.84, 1232.1, 717.452, 0, 0, 0, 0
39, 18.4375, 56.887, 963.84, 1232.1, 717.452, 0, 0, 0, 0
39, 18.4375, 56.8817, 963.839, 1232.11, 717.458, 0, 0, 0, 0
40, 18.4375, 56.8817, 963.839, 1232.11, 717.229, 0, 0, 0, 0
40, 18.4375, 56.8658, 963.839, 1232.11, 717.229, 0, 0, 0, 0
41, 18.4375, 56.8658, 963.839, 1232.11, 717.229, 0, 0, 0, 0
41, 18.4368, 56.9135, 963.836, 1232.12, 717.009, 0, 0, 0, 0
42, 18.4368, 56.9135, 963.836, 1232.12, 716.78, 0, 0, 0, 0
42, 18.4368, 56.8869, 963.834, 1232.13, 716.786, 0, 0, 0, 0
43, 18.4368, 56.8869, 963.834, 1232.13, 716.786, 0, 0, 0, 0
43, 18.4368, 56.9135, 963.833, 1232.13, 716.793, 0, 0, 0, 0
44, 18.4368, 56.9135, 963.833, 1231.9, 716.793, 0, 0, 0, 0
44, 18.4368, 56.8869, 963.831, 1231.91, 716.799, 0, 0, 0, 0
45, 18.4368, 56.8869, 963.831, 1231.91, 716.799, 0, 0, 0, 0
45, 18.4365, 56.9241, 963.829, 1231.69, 716.577, 0, 0, 0, 0
46, 18.4365, 56.9241, 963.829, 1231.46, 716.348, 0, 0, 0, 0
46, 18.4362, 56.8816, 963.827, 1231.47, 716.356, 0, 0, 0, 0
47, 18.4362, 56.8816, 963.827, 1231.7, 716.356, 0, 0, 0, 0
