26, 18.4654, 56.7099, 963.695, 1231.03, 716.148, 0, 0, 0, 0
26, 18.4654, 56.7099, 963.695, 1231.03, 715.919, 0, 0, 0, 0
27, 18.465, 56.7364, 963.698, 1231.02, 715.908, 0, 0, 0, 0
27, 18.465, 56.7364, 963.698, 1231.02, 715.679, 0, 0, 0, 0
28, 18.4647, 56.7948, 963.701, 1231.01, 715.898, 0, 0, 0, 0
28, 18.4647, 56.7948, 963.701, 1231.01, 715.898, 0, 0, 0, 0
29, 18.4644, 56.7895, 963.702, 1231, 715.895, 0, 0, 0, 0
29, 18.4644, 56.7895, 963.702, 1231, 715.895, 0, 0, 0, 0
30, 18.4641, 56.7469, 963.705, 1230.99, 715.884, 0, 0, 0, 0
30, 18.4641, 56.7469, 963.705, 1230.99, 716.113, 0, 0, 0, 0
31, 18.4638, 56.7681, 963.706, 1230.99, 716.109, 0, 0, 0, 0
31, 18.4638, 56.7681, 963.706, 1230.99, 716.109, 0, 0, 0, 0
32, 18.4638, 56.7841, 963.708, 1230.98, 716.103, 0, 0, 0, 0
32, 18.4638, 56.7841, 963.708, 1230.98, 716.103, 0, 0, 0, 0
33, 18.4638, 56.8, 963.708, 1230.98, 715.874, 0, 0, 0, 0
33, 18.4638, 56.8, 963.708, 1230.98, 715.645, 0, 0, 0, 0
34, 18.4638, 56.7681, 963.708, 1230.98, 715.645, 0, 0, 0, 0
34, 18.4638, 56.7681, 963.708, 1230.98, 715.645, 0, 0, 0, 0
35, 18.4635, 56.784, 963.707, 1230.99, 715.647, 0, 0, 0, 0
35, 18.4635, 56.784, 963.707, 1230.99, 715.647, 0, 0, 0, 0
36, 18.4635, 56.8265, 963.707, 1231.21, 715.647, 0, 0, 0, 0
36, 18.4635, 56.8265, 963.707, 1231.21, 715.647, 0, 0, 0, 0
37, 18.4635, 56.784, 963.707, 1231.21, 715.876, 0, 0, 0, 0
37, 18.4635, 56.784, 963.707, 1231.21, 715.647, 0, 0, 0, 0
38, 18.4631, 56.7574, 963.707, 1231.22, 715.648, 0, 0, 0, 0
38, 18.4631, 56.7574, 963.707, 1231.22, 715.877, 0, 0, 0, 0
39, 18.4631, 56.7893, 963.71, 1231.2, 715.865, 0, 0, 0, 0
39, 18.4631, 56.7893, 963.71, 1231.2, 715.865, 0, 0, 0, 0
40, 18.4628, 56.7839, 963.711, 1230.97, 716.09, 0, 0, 0, 0
40, 18.4628, 56.7839, 963.711, 1230.97, 716.09, 0, 0, 0, 0
41, 18.4628, 56.837, 963.715, 1230.96, 716.307, 0, 0, 0, 0
41, 18.4628, 56.837, 963.715, 1231.19, 716.536, 0, 0, 0, 0
42, 18.4625, 56.8583, 963.718, 1231.18, 716.525, 0, 0, 0, 0
42, 18.4625, 56.8583, 963.718, 1231.41, 716.525, 0, 0, 0, 0
43, 18.4622, 56.8476, 963.72, 1231.4, 716.515, 0, 0, 0, 0
43, 18.4622, 56.8476, 963.72, 1231.4, 716.744, 0, 0, 0, 0
44, 18.4625, 56.8317, 963.723, 1231.39, 716.736, 0, 0, 0, 0
44, 18.4625, 56.8317, 963.723, 1231.39, 716.736, 0, 0, 0, 0
45, 18.4622, 56.8317, 963.722, 1231.16, 716.738, 0, 0, 0, 0
45, 18.4622, 56.8317, 963.722, 1231.16, 716.738, 0, 0, 0, 0
46, 18.4619, 56.7891, 963.723, 1231.16, 716.734, 0, 0, 0, 0
46, 18.4619, 56.7891, 963.723, 1231.16, 716.734, 0, 0, 0, 0
47, 18.4622, 56.821, 963.724, 1231.15, 716.732, 0, 0, 0, 0
47, 18.4622, 56.821, 963.724, 1231.15, 716.732, 0, 0, 0, 0
48, 18.4616, 56.7838, 963.724, 1231.15, 716.5, 0, 0, 0, 0
48, 18.4616, 56.7838, 963.724, 1231.15, 716.5, 0, 0, 0, 0
49, 18.4616, 56.7042, 963.724, 1230.92, 716.729, 0, 0, 0, 0
49, 18.4616, 56.7042, 963.724, 1230.92, 716.729, 0, 0, 0, 0
50, 18.4612, 56.7625, 963.722, 1230.93, 716.738, 0, 0, 0, 0
50, 18.4612, 56.7625, 963.722, 1230.93, 716.509, 0, 0, 0, 0
51, 18.4609, 56.7625, 963.721, 1230.93, 716.511, 0, 0, 0, 0
51, 18.4609, 56.7625, 963.721, 1230.93, 716.282, 0, 0, 0, 0
52, 18.4606, 56.8262, 963.721, 1230.94, 715.825, 0, 0, 0, 0
52, 18.4606, 56.8262, 963.721, 1230.94, 715.825, 0, 0, 0, 0
53, 18.4606, 56.7624, 963.721, 1230.94, 715.596, 0, 0, 0, 0
53, 18.4606, 56.7624, 963.721, 1230.94, 715.825, 0, 0, 0, 0
54, 18.4603, 56.7518, 963.722, 1230.93, 715.822, 0, 0, 0, 0
54, 18.4603, 56.7518, 963.722, 1230.93, 715.822, 0, 0, 0, 0
55, 18.46, 56.773, 963.722, 1230.93, 715.823, 0, 0, 0, 0
55, 18.46, 56.773, 963.722, 1231.16, 716.052, 0, 0, 0, 0
56, 18.4597, 56.8101, 963.723, 1230.93, 716.048, 0, 0, 0, 0
56, 18.4597, 56.8101, 963.723, 1230.93, 716.048, 0, 0, 0, 0
57, 18.4593, 56.7994, 963.722, 1230.93, 716.279, 0, 0, 0, 0
57, 18.4593, 56.7994, 963.722, 1230.93, 716.279, 0, 0, 0, 0
58, 18.459, 56.8419, 963.722, 1230.93, 716.28, 0, 0, 0, 0
58, 18.459, 56.8419, 963.722, 1230.93, 716.28, 0, 0, 0, 0
59, 18.4587, 56.7357, 963.723, 1230.93, 716.277, 0, 0, 0, 0
59, 18.4587, 56.7357, 963.723, 1230.93, 716.277, 0, 0, 0, 0
