0, 18.2791, 56.5278, 962.897, 1230.04, 713.33, 0, 0, 0, 0
1, 18.2791, 56.5278, 962.897, 1230.04, 713.33, 0, 0, 0, 0
1, 18.2791, 56.5225, 962.897, 1230.04, 713.33, 0, 0, 0, 0
2, 18.2791, 56.5225, 962.897, 1230.04, 713.33, 0, 0, 0, 0
2, 18.2794, 56.5332, 962.898, 1230.27, 713.328, 0, 0, 0, 0
3, 18.2794, 56.5332, 962.898, 1230.27, 713.557, 0, 0, 0, 0
3, 18.2797, 56.5173, 962.897, 1230.27, 713.561, 0, 0, 0, 0
4, 18.2797, 56.5173, 962.897, 1230.27, 713.561, 0, 0, 0, 0
4, 18.2801, 56.5704, 962.897, 1230.27, 713.331, 0, 0, 0, 0
5, 18.2801, 56.5704, 962.897, 1230.27, 713.331, 0, 0, 0, 0
5, 18.2807, 56.5333, 962.898, 1230.27, 713.326, 0, 0, 0, 0
6, 18.2807, 56.5333, 962.898, 1230.27, 713.326, 0, 0, 0, 0
6, 18.281, 56.4856, 962.899, 1230.27, 713.325, 0, 0, 0, 0
7, 18.281, 56.4856, 962.899, 1230.27, 713.325, 0, 0, 0, 0
7, 18.2816, 56.475, 962.9, 1230.26, 713.322, 0, 0, 0, 0
8, 18.2816, 56.475, 962.9, 1230.26, 713.093, 0, 0, 0, 0
8, 18.282, 56.5122, 962.899, 1230.27, 713.097, 0, 0, 0, 0
9, 18.282, 56.5122, 962.899, 1230.27, 713.097, 0, 0, 0, 0
9, 18.2826, 56.4592, 962.9, 1230.26, 713.093, 0, 0, 0, 0
10, 18.2826, 56.4592, 962.9, 1230.26, 713.093, 0, 0, 0, 0
10, 18.2829, 56.4699, 962.9, 1230.26, 713.091, 0, 0, 0, 0
11, 18.2829, 56.4699, 962.9, 1230.26, 713.091, 0, 0, 0, 0
11, 18.2835, 56.5018, 962.898, 1230.27, 713.099, 0, 0, 0, 0
12, 18.2835, 56.5018, 962.898, 1230.04, 713.099, 0, 0, 0, 0
12, 18.2842, 56.4966, 962.897, 1230.04, 713.102, 0, 0, 0, 0
13, 18.2842, 56.4966, 962.897, 1230.04, 713.102, 0, 0, 0, 0
13, 18.2845, 56.5019, 962.894, 1230.05, 713.112, 0, 0, 0, 0
14, 18.2845, 56.5019, 962.894, 1230.05, 713.112, 0, 0, 0, 0
14, 18.2851, 56.6241, 962.892, 1230.06, 712.892, 0, 0, 0, 0
15, 18.2851, 56.6241, 962.892, 1230.06, 712.892, 0, 0, 0, 0
15, 18.2854, 56.5923, 962.891, 1230.07, 712.895, 0, 0, 0, 0
16, 18.2854, 56.5923, 962.891, 1229.84, 712.895, 0, 0, 0, 0
16, 18.2858, 56.5552, 962.888, 1229.85, 712.905, 0, 0, 0, 0
17, 18.2858, 56.5552, 962.888, 1229.85, 712.905, 0, 0, 0, 0
17, 18.2861, 56.5658, 962.887, 1229.85, 712.91, 0, 0, 0, 0
18, 18.2861, 56.5658, 962.887, 1229.85, 712.91, 0, 0, 0, 0
18, 18.2867, 56.5181, 962.885, 1229.86, 712.919, 0, 0, 0, 0
19, 18.2867, 56.5181, 962.885, 1229.86, 712.919, 0, 0, 0, 0
19, 18.287, 56.5182, 962.88, 1229.88, 712.935, 0, 0, 0, 0
20, 18.287, 56.5182, 962.88, 1229.88, 712.935, 0, 0, 0, 0
20, 18.2877, 56.5236, 962.876, 1229.89, 712.95, 0, 0, 0, 0
21, 18.2877, 56.5236, 962.876, 1229.89, 712.95, 0, 0, 0, 0
21, 18.2883, 56.4812, 962.872, 1229.9, 712.963, 0, 0, 0, 0
22, 18.2883, 56.4812, 962.872, 1229.9, 712.963, 0, 0, 0, 0
22, 18.2883, 56.4334, 962.869, 1229.92, 712.746, 0, 0, 0, 0
23, 18.2883, 56.4334, 962.869, 1229.92, 712.746, 0, 0, 0, 0
23, 18.2886, 56.5024, 962.864, 1229.93, 712.764, 0, 0, 0, 0
24, 18.2886, 56.5024, 962.864, 1229.93, 712.764, 0, 0, 0, 0
24, 18.2892, 56.5131, 962.865, 1229.93, 712.76, 0, 0, 0, 0
25, 18.2892, 56.5131, 962.865, 1229.93, 712.76, 0, 0, 0, 0
25, 18.2892, 56.5291, 962.862, 1229.94, 713.001, 0, 0, 0, 0
26, 18.2892, 56.5291, 962.862, 1229.94, 713.001, 0, 0, 0, 0
26, 18.2896, 56.5238, 962.861, 1229.95, 713.005, 0, 0, 0, 0
27, 18.2896, 56.5238, 962.861, 1229.95, 713.005, 0, 0, 0, 0
