25, 18.4771, 57.322, 963.504, 1230.81, 715.473, 0, 0, 0, 0
26, 18.4771, 57.3432, 963.504, 1230.81, 715.244, 0, 0, 0, 0
26, 18.4771, 57.3432, 963.504, 1230.81, 715.244, 0, 0, 0, 0
27, 18.4771, 57.3007, 963.505, 1230.81, 715.238, 0, 0, 0, 0
27, 18.4771, 57.3007, 963.505, 1230.81, 715.466, 0, 0, 0, 0
28, 18.4774, 57.3114, 963.508, 1230.57, 715.458, 0, 0, 0, 0
28, 18.4774, 57.3114, 963.508, 1230.57, 715.458, 0, 0, 0, 0
29, 18.4774, 57.3645, 963.508, 1230.57, 715.458, 0, 0, 0, 0
29, 18.4774, 57.3645, 963.508, 1230.57, 715.458, 0, 0, 0, 0
30, 18.4777, 57.3539, 963.508, 1230.57, 715.457, 0, 0, 0, 0
30, 18.4777, 57.3539, 963.508, 1230.57, 715.457, 0, 0, 0, 0
31, 18.4777, 57.3327, 963.51, 1230.56, 715.451, 0, 0, 0, 0
31, 18.4777, 57.3327, 963.51, 1230.56, 715.451, 0, 0, 0, 0
32, 18.4777, 57.3433, 963.51, 1230.56, 715.451, 0, 0, 0, 0
32, 18.4777, 57.3433, 963.51, 1230.56, 715.451, 0, 0, 0, 0
33, 18.4777, 57.3327, 963.508, 1230.57, 715.457, 0, 0, 0, 0
33, 18.4777, 57.3327, 963.508, 1230.57, 715.457, 0, 0, 0, 0
34, 18.4777, 57.3433, 963.508, 1230.57, 715.457, 0, 0, 0, 0
34, 18.4777, 57.3433, 963.508, 1230.34, 715.228, 0, 0, 0, 0
35, 18.478, 57.3327, 963.509, 1230.34, 715.226, 0, 0, 0, 0
35, 18.478, 57.3327, 963.509, 1230.56, 715.226, 0, 0, 0, 0
36, 18.4783, 57.3752, 963.511, 1230.56, 715.217, 0, 0, 0, 0
36, 18.4783, 57.3752, 963.511, 1230.56, 715.217, 0, 0, 0, 0
37, 18.4783, 57.3487, 963.511, 1230.56, 715.217, 0, 0, 0, 0
37, 18.4783, 57.3487, 963.511, 1230.56, 715.217, 0, 0, 0, 0
38, 18.4787, 57.3646, 963.511, 1230.55, 715.216, 0, 0, 0, 0
38, 18.4787, 57.3646, 963.511, 1230.78, 715.445, 0, 0, 0, 0
39, 18.479, 57.3541, 963.514, 1230.78, 715.437, 0, 0, 0, 0
39, 18.479, 57.3541, 963.514, 1230.55, 715.437, 0, 0, 0, 0
40, 18.4787, 57.3328, 963.515, 1230.77, 715.433, 0, 0, 0, 0
40, 18.4787, 57.3328, 963.515, 1230.77, 715.433, 0, 0, 0, 0
41, 18.479, 57.3753, 963.514, 1230.78, 715.437, 0, 0, 0, 0
41, 18.479, 57.3753, 963.514, 1230.78, 715.437, 0, 0, 0, 0
42, 18.479, 57.3859, 963.515, 1230.77, 715.659, 0, 0, 0, 0
42, 18.479, 57.3859, 963.515, 1230.77, 715.43, 0, 0, 0, 0
43, 18.479, 57.3328, 963.517, 1230.76, 715.424, 0, 0, 0, 0
43, 18.479, 57.3328, 963.517, 1230.76, 715.653, 0, 0, 0, 0
44, 18.479, 57.37, 963.517, 1230.76, 715.653, 0, 0, 0, 0
44, 18.479, 57.37, 963.517, 1230.76, 715.653, 0, 0, 0, 0
45, 18.479, 57.4337, 963.519, 1230.76, 715.647, 0, 0, 0, 0
45, 18.479, 57.4337, 963.519, 1230.76, 715.647, 0, 0, 0, 0
46, 18.4793, 57.4231, 963.521, 1230.75, 715.64, 0, 0, 0, 0
46, 18.4793, 57.4231, 963.521, 1230.75, 715.64, 0, 0, 0, 0
47, 18.4793, 57.455, 963.522, 1230.74, 715.634, 0, 0, 0, 0
47, 18.4793, 57.455, 963.522, 1230.74, 715.405, 0, 0, 0, 0
48, 18.4793, 57.4072, 963.522, 1230.74, 715.405, 0, 0, 0, 0
48, 18.4793, 57.4072, 963.522, 1230.74, 715.405, 0, 0, 0, 0
49, 18.4793, 57.4443, 963.524, 1230.74, 715.399, 0, 0, 0, 0
49, 18.4793, 57.4443, 963.524, 1230.74, 715.399, 0, 0, 0, 0
50, 18.4793, 57.3169, 963.522, 1230.74, 715.405, 0, 0, 0, 0
50, 18.4793, 57.3169, 963.522, 1230.74, 715.405, 0, 0, 0, 0
51, 18.4793, 57.4178, 963.522, 1230.74, 715.405, 0, 0, 0, 0
51, 18.4793, 57.4178, 963.522, 1230.74, 715.405, 0, 0, 0, 0
52, 18.479, 57.3435, 963.522, 1230.74, 715.177, 0, 0, 0, 0
52, 18.479, 57.3435, 963.522, 1230.74, 715.177, 0, 0, 0, 0
53, 18.479, 57.4549, 963.52, 1230.75, 715.183, 0, 0, 0, 0
53, 18.479, 57.4549, 963.52, 1230.75, 715.183, 0, 0, 0, 0
54, 18.4793, 57.4656, 963.521, 1230.52, 715.182, 0, 0, 0, 0
54, 18.4793, 57.4656, 963.521, 1230.75, 715.182, 0, 0, 0, 0
55, 18.4793, 57.3753, 963.521, 1230.75, 715.182, 0, 0, 0, 0
55, 18.4793, 57.3753, 963.521, 1230.75, 715.411, 0, 0, 0, 0
56, 18.4796, 57.4285, 963.523, 1230.51, 715.403, 0, 0, 0, 0
56, 18.4796, 57.4285, 963.523, 1230.51, 715.403, 0, 0, 0, 0
57, 18.4796, 57.4285, 963.525, 1230.74, 715.625, 0, 0, 0, 0
57, 18.4796, 57.4285, 963.525, 1230.74, 715.625, 0, 0, 0, 0
58, 18.4796, 57.4444, 963.528, 1230.72, 715.613, 0, 0, 0, 0
58, 18.4796, 57.4444, 963.528, 1230.72, 715.842, 0, 0, 0, 0
59, 18.4796, 57.4019, 963.53, 1230.72, 715.836, 0, 0, 0, 0
59, 18.4796, 57.4019, 963.53, 1230.95, 715.836, 0, 0, 0, 0
