0, 18.446, 57.2544, 963.364, 1229.95, 714.836, 0, 0, 0, 0
1, 18.4464, 57.2598, 963.366, 1229.94, 714.827, 0, 0, 0, 0
1, 18.4464, 57.2598, 963.366, 1229.94, 714.827, 0, 0, 0, 0
2, 18.4467, 57.1695, 963.368, 1230.16, 715.049, 0, 0, 0, 0
2, 18.4467, 57.1695, 963.368, 1230.16, 715.049, 0, 0, 0, 0
3, 18.4467, 57.2014, 963.374, 1230.14, 715.031, 0, 0, 0, 0
3, 18.4467, 57.2014, 963.374, 1230.14, 715.26, 0, 0, 0, 0
4, 18.4467, 57.1536, 963.375, 1230.13, 715.253, 0, 0, 0, 0
4, 18.4467, 57.1536, 963.375, 1230.13, 715.253, 0, 0, 0, 0
5, 18.447, 57.0687, 963.381, 1230.11, 715.233, 0, 0, 0, 0
5, 18.447, 57.0687, 963.381, 1230.11, 715.233, 0, 0, 0, 0
6, 18.447, 57.1006, 963.383, 1230.11, 715.456, 0, 0, 0, 0
6, 18.447, 57.1006, 963.383, 1230.11, 715.685, 0, 0, 0, 0
7, 18.4476, 57.0476, 963.388, 1230.09, 715.663, 0, 0, 0, 0
7, 18.4476, 57.0476, 963.388, 1230.09, 715.892, 0, 0, 0, 0
8, 18.4476, 56.9785, 963.392, 1230.07, 715.88, 0, 0, 0, 0
8, 18.4476, 56.9785, 963.392, 1230.07, 715.88, 0, 0, 0, 0
9, 18.4479, 56.9626, 963.396, 1230.06, 715.865, 0, 0, 0, 0
9, 18.4479, 56.9626, 963.396, 1230.06, 715.865, 0, 0, 0, 0
10, 18.4483, 56.9362, 963.4, 1230.27, 715.851, 0, 0, 0, 0
10, 18.4483, 56.9362, 963.4, 1230.04, 715.851, 0, 0, 0, 0
11, 18.4486, 56.968, 963.403, 1230.03, 715.837, 0, 0, 0, 0
11, 18.4486, 56.968, 963.403, 1230.26, 715.837, 0, 0, 0, 0
12, 18.4486, 56.9786, 963.407, 1230.48, 715.596, 0, 0, 0, 0
12, 18.4486, 56.9786, 963.407, 1230.48, 715.596, 0, 0, 0, 0
13, 18.4489, 56.9575, 963.407, 1230.7, 715.594, 0, 0, 0, 0
13, 18.4489, 56.9575, 963.407, 1230.7, 715.594, 0, 0, 0, 0
14, 18.4492, 56.9362, 963.406, 1230.71, 715.37, 0, 0, 0, 0
14, 18.4492, 56.9362, 963.406, 1230.48, 715.141, 0, 0, 0, 0
15, 18.4495, 56.9204, 963.408, 1230.47, 715.132, 0, 0, 0, 0
15, 18.4495, 56.9204, 963.408, 1230.24, 715.132, 0, 0, 0, 0
16, 18.4498, 56.9417, 963.411, 1230, 714.895, 0, 0, 0, 0
16, 18.4498, 56.9417, 963.411, 1230, 714.895, 0, 0, 0, 0
17, 18.4502, 56.9045, 963.411, 1230, 714.894, 0, 0, 0, 0
17, 18.4502, 56.9045, 963.411, 1230, 714.894, 0, 0, 0, 0
18, 18.4502, 56.862, 963.413, 1230, 714.888, 0, 0, 0, 0
18, 18.4502, 56.862, 963.413, 1230, 714.659, 0, 0, 0, 0
19, 18.4505, 56.8408, 963.415, 1229.99, 714.65, 0, 0, 0, 0
19, 18.4505, 56.8408, 963.415, 1229.99, 714.65, 0, 0, 0, 0
20, 18.4505, 56.8515, 963.417, 1229.98, 714.644, 0, 0, 0, 0
20, 18.4505, 56.8515, 963.417, 1229.98, 714.644, 0, 0, 0, 0
21, 18.4508, 56.8727, 963.417, 1229.98, 714.642, 0, 0, 0, 0
21, 18.4508, 56.8727, 963.417, 1229.98, 714.642, 0, 0, 0, 0
22, 18.4508, 56.9258, 963.417, 1230.21, 714.642, 0, 0, 0, 0
22, 18.4508, 56.9258, 963.417, 1229.98, 714.642, 0, 0, 0, 0
23, 18.4511, 56.9418, 963.419, 1229.97, 714.635, 0, 0, 0, 0
23, 18.4511, 56.9418, 963.419, 1230.2, 714.635, 0, 0, 0, 0
24, 18.4511, 56.9471, 963.421, 1229.97, 714.629, 0, 0, 0, 0
24, 18.4511, 56.9471, 963.421, 1229.97, 714.629, 0, 0, 0, 0
25, 18.4514, 56.9896, 963.423, 1229.96, 714.849, 0, 0, 0, 0
25, 18.4514, 56.9896, 963.423, 1229.96, 714.849, 0, 0, 0, 0
26, 18.4514, 56.9365, 963.423, 1230.19, 714.849, 0, 0, 0, 0
26, 18.4514, 56.9365, 963.423, 1229.96, 714.849, 0, 0, 0, 0
27, 18.4514, 56.9631, 963.422, 1229.97, 714.855, 0, 0, 0, 0
27, 18.4514, 56.9631, 963.422, 1229.97, 714.855, 0, 0, 0, 0
28, 18.4517, 56.9419, 963.422, 1229.96, 714.625, 0, 0, 0, 0
28, 18.4517, 56.9419, 963.422, 1229.96, 714.625, 0, 0, 0, 0
29, 18.4517, 57.0321, 963.422, 1229.96, 714.625, 0, 0, 0, 0
29, 18.4517, 57.0321, 963.422, 1229.96, 714.625, 0, 0, 0, 0
30, 18.4517, 57.0321, 963.42, 1229.97, 714.631, 0, 0, 0, 0
30, 18.4517, 57.0321, 963.42, 1229.97, 714.631, 0, 0, 0, 0
31, 18.4517, 57.0056, 963.419, 1229.98, 714.637, 0, 0, 0, 0
31, 18.4517, 57.0056, 963.419, 1229.98, 714.637, 0, 0, 0, 0
32, 18.4521, 57.0216, 963.418, 1229.75, 714.641, 0, 0, 0, 0
32, 18.4521, 57.0216, 963.418, 1229.75, 714.641, 0, 0, 0, 0
33, 18.4524, 57.0322, 963.415, 1229.76, 714.422, 0, 0, 0, 0
33, 18.4524, 57.0322, 963.415, 1229.76, 714.422, 0, 0, 0, 0
34, 18.4524, 57.0747, 963.413, 1229.77, 714.428, 0, 0, 0, 0
34, 18.4524, 57.0747, 963.413, 1229.77, 714.428, 0, 0, 0, 0
35, 18.4527, 57.0482, 963.41, 1229.78, 714.439, 0, 0, 0, 0
35, 18.4527, 57.0482, 963.41, 1229.78, 714.439, 0, 0, 0, 0
36, 18.4527, 57.0216, 963.409, 1229.78, 714.216, 0, 0, 0, 0
36, 18.4527, 57.0216, 963.409, 1229.78, 714.216, 0, 0, 0, 0
37, 18.4533, 57.043, 963.41, 1229.78, 714.212, 0, 0, 0, 0
37, 18.4533, 57.043, 963.41, 1229.78, 714.212, 0, 0, 0, 0
38, 18.4536, 56.9899, 963.408, 1230.01, 714.217, 0, 0, 0, 0
38, 18.4536, 56.9899, 963.408, 1230.01, 714.446, 0, 0, 0, 0
39, 18.454, 56.974, 963.409, 1230.01, 714.443, 0, 0, 0, 0
39, 18.454, 56.974, 963.409, 1230.01, 714.672, 0, 0, 0, 0
40, 18.454, 56.9315, 963.411, 1230.23, 714.666, 0, 0, 0, 0
40, 18.454, 56.9315, 963.411, 1230.23, 714.666, 0, 0, 0, 0
41, 18.454, 56.8944, 963.411, 1230, 714.666, 0, 0, 0, 0
41, 18.454, 56.8944, 963.411, 1230, 714.666, 0, 0, 0, 0
42, 18.454, 56.905, 963.409, 1230.24, 714.672, 0, 0, 0, 0
42, 18.454, 56.905, 963.409, 1230.01, 714.672, 0, 0, 0, 0
43, 18.4546, 56.9263, 963.41, 1230.01, 714.669, 0, 0, 0, 0
43, 18.4546, 56.9263, 963.41, 1230.01, 714.669, 0, 0, 0, 0
44, 18.4549, 56.8945, 963.411, 1230.23, 714.895, 0, 0, 0, 0
44, 18.4549, 56.8945, 963.411, 1230.23, 714.895, 0, 0, 0, 0
45, 18.4552, 56.9476, 963.411, 1230, 714.894, 0, 0, 0, 0
45, 18.4552, 56.9476, 963.411, 1230, 714.894, 0, 0, 0, 0
46, 18.4555, 56.9211, 963.41, 1230.01, 714.898, 0, 0, 0, 0
46, 18.4555, 56.9211, 963.41, 1230.01, 714.898, 0, 0, 0, 0
47, 18.4559, 56.9636, 963.41, 1230.01, 714.897, 0, 0, 0, 0
47, 18.4559, 56.9636, 963.41, 1230.01, 714.668, 0, 0, 0, 0
48, 18.4559, 56.9318, 963.412, 1229.77, 714.891, 0, 0, 0, 0
48, 18.4559, 56.9318, 963.412, 1229.77, 714.891, 0, 0, 0, 0
49, 18.4562, 56.9477, 963.413, 1230, 714.888, 0, 0, 0, 0
49, 18.4562, 56.9477, 963.413, 1230, 714.888, 0, 0, 0, 0
50, 18.4565, 56.9637, 963.417, 1230.21, 714.874, 0, 0, 0, 0
50, 18.4565, 56.9637, 963.417, 1230.44, 714.874, 0, 0, 0, 0
51, 18.4568, 56.9744, 963.419, 1230.43, 714.867, 0, 0, 0, 0
51, 18.4568, 56.9744, 963.419, 1230.43, 715.096, 0, 0, 0, 0
52, 18.4565, 57.0009, 963.42, 1230.2, 715.548, 0, 0, 0, 0
52, 18.4565, 57.0009, 963.42, 1230.2, 715.548, 0, 0, 0, 0
53, 18.4571, 56.985, 963.423, 1230.42, 715.539, 0, 0, 0, 0
53, 18.4571, 56.985, 963.423, 1230.42, 715.539, 0, 0, 0, 0
54, 18.4574, 56.9744, 963.425, 1230.41, 715.759, 0, 0, 0, 0
54, 18.4574, 56.9744, 963.425, 1230.64, 715.759, 0, 0, 0, 0
55, 18.4574, 57.0647, 963.428, 1230.63, 715.747, 0, 0, 0, 0
55, 18.4574, 57.0647, 963.428, 1230.86, 715.747, 0, 0, 0, 0
56, 18.4578, 57.0966, 963.432, 1230.84, 715.734, 0, 0, 0, 0
56, 18.4578, 57.0966, 963.432, 1230.84, 715.734, 0, 0, 0, 0
57, 18.4581, 57.1444, 963.434, 1230.84, 715.725, 0, 0, 0, 0
57, 18.4581, 57.1444, 963.434, 1230.84, 715.725, 0, 0, 0, 0
58, 18.4584, 57.1657, 963.438, 1231.05, 715.712, 0, 0, 0, 0
58, 18.4584, 57.1657, 963.438, 1231.05, 715.712, 0, 0, 0, 0
59, 18.4587, 57.2613, 963.444, 1231.03, 715.692, 0, 0, 0, 0
59, 18.4587, 57.2613, 963.444, 1231.03, 715.692, 0, 0, 0, 0
