0, 18.4847, 57.1743, 963.729, 1230.91, 715.569, 0, 0, 0, 0
1, 18.485, 57.1106, 963.726, 1230.92, 715.579, 0, 0, 0, 0
1, 18.485, 57.1106, 963.726, 1230.92, 715.579, 0, 0, 0, 0
2, 18.4847, 57.1743, 963.724, 1230.93, 715.587, 0, 0, 0, 0
2, 18.4847, 57.1743, 963.724, 1230.93, 715.587, 0, 0, 0, 0
3, 18.4847, 57.2273, 963.724, 1230.93, 715.587, 0, 0, 0, 0
3, 18.4847, 57.2273, 963.724, 1230.93, 715.587, 0, 0, 0, 0
4, 18.4847, 57.1902, 963.72, 1230.94, 715.6, 0, 0, 0, 0
4, 18.4847, 57.1902, 963.72, 1230.94, 715.6, 0, 0, 0, 0
5, 18.4844, 57.2538, 963.72, 1230.94, 715.602, 0, 0, 0, 0
5, 18.4844, 57.2538, 963.72, 1230.94, 715.602, 0, 0, 0, 0
6, 18.4844, 57.222, 963.721, 1230.93, 715.596, 0, 0, 0, 0
6, 18.4844, 57.222, 963.721, 1230.93, 715.596, 0, 0, 0, 0
7, 18.4844, 57.2273, 963.72, 1230.94, 715.602, 0, 0, 0, 0
7, 18.4844, 57.2273, 963.72, 1230.94, 715.602, 0, 0, 0, 0
8, 18.4844, 57.2538, 963.718, 1230.95, 715.608, 0, 0, 0, 0
8, 18.4844, 57.2538, 963.718, 1230.95, 715.608, 0, 0, 0, 0
9, 18.484, 57.2751, 963.716, 1230.95, 715.615, 0, 0, 0, 0
9, 18.484, 57.2751, 963.716, 1230.95, 715.615, 0, 0, 0, 0
10, 18.484, 57.222, 963.714, 1230.96, 715.621, 0, 0, 0, 0
10, 18.484, 57.222, 963.714, 1230.96, 715.621, 0, 0, 0, 0
11, 18.4837, 57.2325, 963.712, 1230.97, 715.63, 0, 0, 0, 0
11, 18.4837, 57.2325, 963.712, 1230.97, 715.63, 0, 0, 0, 0
12, 18.4837, 57.2007, 963.71, 1230.97, 715.636, 0, 0, 0, 0
12, 18.4837, 57.2007, 963.71, 1230.97, 715.636, 0, 0, 0, 0
13, 18.4834, 57.2325, 963.708, 1230.98, 715.643, 0, 0, 0, 0
13, 18.4834, 57.2325, 963.708, 1230.98, 715.643, 0, 0, 0, 0
14, 18.4834, 57.1847, 963.708, 1230.98, 715.643, 0, 0, 0, 0
14, 18.4834, 57.1847, 963.708, 1230.98, 715.643, 0, 0, 0, 0
15, 18.4831, 57.2218, 963.704, 1231, 715.658, 0, 0, 0, 0
15, 18.4831, 57.2218, 963.704, 1231, 715.658, 0, 0, 0, 0
16, 18.4831, 57.19, 963.704, 1231, 715.658, 0, 0, 0, 0
16, 18.4831, 57.19, 963.704, 1231, 715.658, 0, 0, 0, 0
17, 18.4831, 57.1581, 963.703, 1231, 715.664, 0, 0, 0, 0
17, 18.4831, 57.1581, 963.703, 1231, 715.664, 0, 0, 0, 0
18, 18.4831, 57.2325, 963.703, 1231, 715.664, 0, 0, 0, 0
18, 18.4831, 57.2325, 963.703, 1231, 715.664, 0, 0, 0, 0
19, 18.4828, 57.2377, 963.7, 1231.01, 715.672, 0, 0, 0, 0
19, 18.4828, 57.2377, 963.7, 1231.01, 715.672, 0, 0, 0, 0
20, 18.4828, 57.174, 963.7, 1231.01, 715.672, 0, 0, 0, 0
