0, 18.4584, 56.8153, 963.724, 1231.15, 716.273, 0, 0, 0, 0
1, 18.4581, 56.8365, 963.725, 1231.15, 716.497, 0, 0, 0, 0
1, 18.4581, 56.8365, 963.725, 1231.15, 716.497, 0, 0, 0, 0
2, 18.4574, 56.8098, 963.726, 1231.15, 716.494, 0, 0, 0, 0
2, 18.4574, 56.8098, 963.726, 1231.38, 716.494, 0, 0, 0, 0
3, 18.4574, 56.8152, 963.728, 1231.37, 716.488, 0, 0, 0, 0
3, 18.4574, 56.8152, 963.728, 1231.6, 716.488, 0, 0, 0, 0
4, 18.4568, 56.8363, 963.728, 1231.83, 716.487, 0, 0, 0, 0
4, 18.4568, 56.8363, 963.728, 1231.83, 716.487, 0, 0, 0, 0
5, 18.4565, 56.8257, 963.73, 1232.05, 716.482, 0, 0, 0, 0
5, 18.4565, 56.8257, 963.73, 1232.05, 716.711, 0, 0, 0, 0
6, 18.4562, 56.8468, 963.732, 1232.04, 716.701, 0, 0, 0, 0
6, 18.4562, 56.8468, 963.732, 1231.81, 716.701, 0, 0, 0, 0
7, 18.4559, 56.8362, 963.733, 1231.81, 716.697, 0, 0, 0, 0
7, 18.4559, 56.8362, 963.733, 1231.81, 716.697, 0, 0, 0, 0
8, 18.4555, 56.7778, 963.735, 1231.8, 716.692, 0, 0, 0, 0
8, 18.4555, 56.7778, 963.735, 1231.8, 716.692, 0, 0, 0, 0
9, 18.4552, 56.7565, 963.736, 1231.8, 716.459, 0, 0, 0, 0
9, 18.4552, 56.7565, 963.736, 1231.8, 716.688, 0, 0, 0, 0
10, 18.4549, 56.7989, 963.739, 1231.79, 716.677, 0, 0, 0, 0
10, 18.4549, 56.7989, 963.739, 1231.79, 716.677, 0, 0, 0, 0
11, 18.4546, 56.8042, 963.738, 1231.79, 716.68, 0, 0, 0, 0
11, 18.4546, 56.8042, 963.738, 1231.56, 716.68, 0, 0, 0, 0
12, 18.4546, 56.7511, 963.74, 1231.33, 716.674, 0, 0, 0, 0
12, 18.4546, 56.7511, 963.74, 1231.33, 716.674, 0, 0, 0, 0
13, 18.4543, 56.8094, 963.741, 1231.32, 716.67, 0, 0, 0, 0
13, 18.4543, 56.8094, 963.741, 1231.32, 716.441, 0, 0, 0, 0
14, 18.4543, 56.7776, 963.741, 1231.32, 716.441, 0, 0, 0, 0
14, 18.4543, 56.7776, 963.741, 1231.55, 716.441, 0, 0, 0, 0
15, 18.454, 56.7829, 963.742, 1231.55, 716.436, 0, 0, 0, 0
15, 18.454, 56.7829, 963.742, 1231.77, 716.436, 0, 0, 0, 0
16, 18.454, 56.7669, 963.742, 1232, 716.436, 0, 0, 0, 0
16, 18.454, 56.7669, 963.742, 1232, 716.436, 0, 0, 0, 0
17, 18.4536, 56.7934, 963.743, 1232, 716.432, 0, 0, 0, 0
17, 18.4536, 56.7934, 963.743, 1232, 716.432, 0, 0, 0, 0
18, 18.4536, 56.751, 963.746, 1231.99, 716.42, 0, 0, 0, 0
18, 18.4536, 56.751, 963.746, 1231.99, 716.42, 0, 0, 0, 0
19, 18.4536, 56.7828, 963.748, 1231.98, 716.414, 0, 0, 0, 0
19, 18.4536, 56.7828, 963.748, 1231.98, 716.414, 0, 0, 0, 0
20, 18.4533, 56.7881, 963.749, 1231.98, 716.638, 0, 0, 0, 0
20, 18.4533, 56.7881, 963.749, 1231.98, 716.638, 0, 0, 0, 0
21, 18.4533, 56.7828, 963.749, 1231.98, 716.638, 0, 0, 0, 0
21, 18.4533, 56.7828, 963.749, 1231.98, 716.638, 0, 0, 0, 0
22, 18.453, 56.7934, 963.751, 1231.97, 716.634, 0, 0, 0, 0
22, 18.453, 56.7934, 963.751, 1231.97, 716.634, 0, 0, 0, 0
23, 18.4527, 56.8411, 963.75, 1231.98, 716.636, 0, 0, 0, 0
23, 18.4527, 56.8411, 963.75, 1231.98, 716.636, 0, 0, 0, 0
24, 18.4524, 56.7827, 963.751, 1231.74, 716.632, 0, 0, 0, 0
24, 18.4524, 56.7827, 963.751, 1231.74, 716.632, 0, 0, 0, 0
25, 18.4521, 56.7561, 963.752, 1231.74, 716.628, 0, 0, 0, 0
25, 18.4521, 56.7561, 963.752, 1231.74, 716.628, 0, 0, 0, 0
26, 18.4517, 56.7879, 963.752, 1231.74, 716.63, 0, 0, 0, 0
26, 18.4517, 56.7879, 963.752, 1231.51, 716.401, 0, 0, 0, 0
27, 18.4517, 56.8091, 963.75, 1231.52, 716.407, 0, 0, 0, 0
27, 18.4517, 56.8091, 963.75, 1231.29, 716.407, 0, 0, 0, 0
28, 18.4517, 56.8091, 963.747, 1231.07, 716.191, 0, 0, 0, 0
28, 18.4517, 56.8091, 963.747, 1231.07, 716.191, 0, 0, 0, 0
29, 18.4517, 56.7932, 963.745, 1230.85, 715.968, 0, 0, 0, 0
29, 18.4517, 56.7932, 963.745, 1230.85, 715.739, 0, 0, 0, 0
30, 18.4511, 56.7825, 963.742, 1230.86, 715.748, 0, 0, 0, 0
30, 18.4511, 56.7825, 963.742, 1230.86, 715.519, 0, 0, 0, 0
31, 18.4511, 56.8091, 963.741, 1230.86, 715.525, 0, 0, 0, 0
31, 18.4511, 56.8091, 963.741, 1230.86, 715.525, 0, 0, 0, 0
32, 18.4508, 56.8143, 963.74, 1230.87, 715.527, 0, 0, 0, 0
32, 18.4508, 56.8143, 963.74, 1230.87, 715.527, 0, 0, 0, 0
33, 18.4502, 56.7983, 963.737, 1230.88, 715.537, 0, 0, 0, 0
33, 18.4502, 56.7983, 963.737, 1230.88, 715.537, 0, 0, 0, 0
34, 18.4502, 56.8142, 963.736, 1230.88, 715.543, 0, 0, 0, 0
34, 18.4502, 56.8142, 963.736, 1230.88, 715.543, 0, 0, 0, 0
35, 18.4498, 56.7983, 963.735, 1230.88, 715.545, 0, 0, 0, 0
35, 18.4498, 56.7983, 963.735, 1230.88, 715.545, 0, 0, 0, 0
36, 18.4498, 56.7664, 963.735, 1230.88, 715.545, 0, 0, 0, 0
36, 18.4498, 56.7664, 963.735, 1230.88, 715.545, 0, 0, 0, 0
37, 18.4498, 56.793, 963.735, 1231.11, 715.545, 0, 0, 0, 0
37, 18.4498, 56.793, 963.735, 1231.34, 715.774, 0, 0, 0, 0
38, 18.4498, 56.8408, 963.735, 1231.34, 715.774, 0, 0, 0, 0
38, 18.4498, 56.8408, 963.735, 1231.34, 715.774, 0, 0, 0, 0
39, 18.4495, 56.7929, 963.735, 1231.34, 715.776, 0, 0, 0, 0
39, 18.4495, 56.7929, 963.735, 1231.34, 715.776, 0, 0, 0, 0
40, 18.4492, 56.7929, 963.736, 1231.34, 715.772, 0, 0, 0, 0
40, 18.4492, 56.7929, 963.736, 1231.34, 715.772, 0, 0, 0, 0
41, 18.4489, 56.7929, 963.737, 1231.11, 715.996, 0, 0, 0, 0
41, 18.4489, 56.7929, 963.737, 1231.33, 716.225, 0, 0, 0, 0
42, 18.4486, 56.83, 963.738, 1231.33, 716.221, 0, 0, 0, 0
42, 18.4486, 56.83, 963.738, 1231.33, 716.45, 0, 0, 0, 0
43, 18.4483, 56.8193, 963.741, 1231.32, 716.439, 0, 0, 0, 0
43, 18.4483, 56.8193, 963.741, 1231.55, 716.668, 0, 0, 0, 0
44, 18.4483, 56.8459, 963.745, 1231.99, 716.656, 0, 0, 0, 0
44, 18.4483, 56.8459, 963.745, 1231.99, 716.656, 0, 0, 0, 0
45, 18.4483, 56.8724, 963.746, 1231.99, 716.65, 0, 0, 0, 0
45, 18.4483, 56.8724, 963.746, 1231.99, 716.879, 0, 0, 0, 0
46, 18.4479, 56.8405, 963.749, 1231.98, 716.869, 0, 0, 0, 0
46, 18.4479, 56.8405, 963.749, 1231.98, 716.64, 0, 0, 0, 0
47, 18.4473, 56.798, 963.75, 1231.98, 716.637, 0, 0, 0, 0
47, 18.4473, 56.798, 963.75, 1231.98, 716.866, 0, 0, 0, 0
48, 18.447, 56.7926, 963.751, 1231.97, 716.863, 0, 0, 0, 0
48, 18.447, 56.7926, 963.751, 1231.97, 716.863, 0, 0, 0, 0
49, 18.4473, 56.8086, 963.753, 1231.96, 716.625, 0, 0, 0, 0
49, 18.4473, 56.8086, 963.753, 1231.96, 716.854, 0, 0, 0, 0
50, 18.4473, 56.8351, 963.756, 1231.95, 716.842, 0, 0, 0, 0
50, 18.4473, 56.8351, 963.756, 1231.95, 716.842, 0, 0, 0, 0
51, 18.447, 56.8404, 963.759, 1231.94, 716.832, 0, 0, 0, 0
51, 18.447, 56.8404, 963.759, 1231.94, 716.603, 0, 0, 0, 0
