0, 18.3428, 57.1089, 963.888, 1232.39, 717.965, 0, 0, 0, 0
1, 18.3428, 57.1089, 963.888, 1232.39, 717.965, 0, 0, 0, 0
1, 18.3425, 57.1195, 963.889, 1232.38, 717.96, 0, 0, 0, 0
2, 18.3425, 57.1195, 963.889, 1232.38, 717.96, 0, 0, 0, 0
2, 18.3425, 57.0823, 963.891, 1232.38, 717.725, 0, 0, 0, 0
3, 18.3425, 57.0823, 963.891, 1232.38, 717.725, 0, 0, 0, 0
3, 18.3421, 57.1566, 963.892, 1232.37, 717.722, 0, 0, 0, 0
4, 18.3421, 57.1566, 963.892, 1232.37, 717.722, 0, 0, 0, 0
4, 18.3418, 57.1672, 963.893, 1232.37, 717.717, 0, 0, 0, 0
5, 18.3418, 57.1672, 963.893, 1232.37, 717.717, 0, 0, 0, 0
5, 18.3418, 57.146, 963.897, 1232.59, 717.704, 0, 0, 0, 0
6, 18.3418, 57.146, 963.897, 1232.59, 717.704, 0, 0, 0, 0
6, 18.3415, 57.1725, 963.898, 1232.58, 717.93, 0, 0, 0, 0
7, 18.3415, 57.1725, 963.898, 1232.35, 717.93, 0, 0, 0, 0
7, 18.3415, 57.1672, 963.899, 1232.35, 717.923, 0, 0, 0, 0
8, 18.3415, 57.1672, 963.899, 1232.35, 717.695, 0, 0, 0, 0
8, 18.3415, 57.1459, 963.899, 1232.35, 717.695, 0, 0, 0, 0
9, 18.3415, 57.1459, 963.899, 1232.35, 717.695, 0, 0, 0, 0
9, 18.3412, 57.1034, 963.899, 1232.35, 717.926, 0, 0, 0, 0
10, 18.3412, 57.1034, 963.899, 1232.35, 717.926, 0, 0, 0, 0
10, 18.3409, 57.1352, 963.897, 1232.36, 717.933, 0, 0, 0, 0
11, 18.3409, 57.1352, 963.897, 1232.36, 717.933, 0, 0, 0, 0
11, 18.3406, 57.1617, 963.891, 1232.38, 717.954, 0, 0, 0, 0
12, 18.3406, 57.1617, 963.891, 1232.15, 717.725, 0, 0, 0, 0
12, 18.3406, 57.1458, 963.886, 1231.94, 717.285, 0, 0, 0, 0
