0, 18.3219, 56.7719, 962.897, 1230.27, 713.332, 0, 0, 0, 0
1, 18.3222, 56.8197, 962.899, 1230.04, 713.324, 0, 0, 0, 0
1, 18.3222, 56.8197, 962.899, 1230.04, 713.324, 0, 0, 0, 0
2, 18.3225, 56.8304, 962.898, 1230.04, 713.098, 0, 0, 0, 0
2, 18.3225, 56.8304, 962.898, 1229.81, 713.098, 0, 0, 0, 0
3, 18.3228, 56.7933, 962.895, 1229.82, 713.11, 0, 0, 0, 0
3, 18.3228, 56.7933, 962.895, 1229.82, 712.881, 0, 0, 0, 0
4, 18.3235, 56.7775, 962.893, 1229.83, 712.888, 0, 0, 0, 0
4, 18.3235, 56.7775, 962.893, 1229.83, 712.888, 0, 0, 0, 0
5, 18.3238, 56.8146, 962.892, 1229.83, 712.893, 0, 0, 0, 0
5, 18.3238, 56.8146, 962.892, 1229.83, 712.893, 0, 0, 0, 0
6, 18.3238, 56.8093, 962.892, 1229.83, 712.893, 0, 0, 0, 0
6, 18.3238, 56.8093, 962.892, 1229.83, 712.893, 0, 0, 0, 0
7, 18.3241, 56.7934, 962.891, 1229.84, 712.897, 0, 0, 0, 0
7, 18.3241, 56.7934, 962.891, 1229.84, 712.897, 0, 0, 0, 0
8, 18.3247, 56.7935, 962.892, 1230.06, 713.122, 0, 0, 0, 0
8, 18.3247, 56.7935, 962.892, 1230.06, 713.122, 0, 0, 0, 0
9, 18.325, 56.8095, 962.894, 1230.28, 713.114, 0, 0, 0, 0
9, 18.325, 56.8095, 962.894, 1230.28, 713.114, 0, 0, 0, 0
10, 18.3254, 56.783, 962.896, 1230.28, 713.336, 0, 0, 0, 0
10, 18.3254, 56.783, 962.896, 1230.28, 713.564, 0, 0, 0, 0
11, 18.326, 56.8255, 962.899, 1230.27, 713.554, 0, 0, 0, 0
11, 18.326, 56.8255, 962.899, 1230.5, 713.325, 0, 0, 0, 0
12, 18.3263, 56.8415, 962.899, 1230.27, 713.324, 0, 0, 0, 0
12, 18.3263, 56.8415, 962.899, 1230.27, 713.324, 0, 0, 0, 0
13, 18.3266, 56.8468, 962.9, 1230.26, 713.321, 0, 0, 0, 0
13, 18.3266, 56.8468, 962.9, 1230.26, 713.321, 0, 0, 0, 0
14, 18.3273, 56.8522, 962.901, 1230.26, 713.089, 0, 0, 0, 0
14, 18.3273, 56.8522, 962.901, 1230.03, 713.318, 0, 0, 0, 0
15, 18.3276, 56.9, 962.9, 1230.03, 713.322, 0, 0, 0, 0
15, 18.3276, 56.9, 962.9, 1230.03, 713.093, 0, 0, 0, 0
16, 18.3279, 56.8523, 962.898, 1230.04, 713.098, 0, 0, 0, 0
16, 18.3279, 56.8523, 962.898, 1230.04, 713.098, 0, 0, 0, 0
17, 18.3282, 56.9107, 962.896, 1229.82, 713.107, 0, 0, 0, 0
17, 18.3282, 56.9107, 962.896, 1229.82, 713.107, 0, 0, 0, 0
18, 18.3285, 56.8365, 962.896, 1229.82, 712.876, 0, 0, 0, 0
18, 18.3285, 56.8365, 962.896, 1229.82, 712.876, 0, 0, 0, 0
19, 18.3288, 56.8312, 962.892, 1229.83, 712.893, 0, 0, 0, 0
19, 18.3288, 56.8312, 962.892, 1229.83, 712.664, 0, 0, 0, 0
20, 18.3292, 56.8153, 962.887, 1229.85, 712.451, 0, 0, 0, 0
