0, 18.4343, 56.8813, 963.815, 1232.2, 716.856, 0, 0, 0, 0
1, 18.4343, 56.8813, 963.815, 1232.2, 716.856, 0, 0, 0, 0
1, 18.4343, 56.8973, 963.817, 1232.19, 716.85, 0, 0, 0, 0
2, 18.4343, 56.8973, 963.817, 1232.19, 716.85, 0, 0, 0, 0
2, 18.4343, 56.961, 963.817, 1232.19, 716.85, 0, 0, 0, 0
3, 18.4343, 56.961, 963.817, 1232.19, 716.85, 0, 0, 0, 0
3, 18.434, 56.9609, 963.817, 1232.19, 716.851, 0, 0, 0, 0
4, 18.434, 56.9609, 963.817, 1232.19, 716.851, 0, 0, 0, 0
4, 18.4337, 56.9503, 963.816, 1232.19, 716.854, 0, 0, 0, 0
5, 18.4337, 56.9503, 963.816, 1232.19, 716.854, 0, 0, 0, 0
5, 18.4334, 56.9821, 963.815, 1232.19, 716.856, 0, 0, 0, 0
6, 18.4334, 56.9821, 963.815, 1232.19, 716.856, 0, 0, 0, 0
6, 18.433, 56.9661, 963.815, 1232.2, 716.857, 0, 0, 0, 0
7, 18.433, 56.9661, 963.815, 1231.97, 716.857, 0, 0, 0, 0
7, 18.433, 56.9237, 963.817, 1231.96, 716.851, 0, 0, 0, 0
8, 18.433, 56.9237, 963.817, 1231.96, 716.851, 0, 0, 0, 0
8, 18.4324, 56.9395, 963.815, 1231.97, 716.856, 0, 0, 0, 0
9, 18.4324, 56.9395, 963.815, 1231.97, 716.856, 0, 0, 0, 0
9, 18.4318, 56.9607, 963.816, 1231.96, 716.853, 0, 0, 0, 0
10, 18.4318, 56.9607, 963.816, 1231.96, 716.853, 0, 0, 0, 0
10, 18.4315, 56.9978, 963.816, 1231.96, 716.854, 0, 0, 0, 0
11, 18.4315, 56.9978, 963.816, 1231.96, 716.854, 0, 0, 0, 0
11, 18.4311, 57.019, 963.813, 1231.97, 716.863, 0, 0, 0, 0
12, 18.4311, 57.019, 963.813, 1232.2, 716.863, 0, 0, 0, 0
12, 18.4308, 57.003, 963.813, 1232.2, 716.865, 0, 0, 0, 0
13, 18.4308, 57.003, 963.813, 1232.2, 716.865, 0, 0, 0, 0
13, 18.4308, 57.0295, 963.815, 1232.2, 716.859, 0, 0, 0, 0
14, 18.4308, 57.0295, 963.815, 1232.2, 716.859, 0, 0, 0, 0
14, 18.4305, 57.0401, 963.816, 1232.19, 716.854, 0, 0, 0, 0
15, 18.4305, 57.0401, 963.816, 1232.19, 716.854, 0, 0, 0, 0
15, 18.4302, 57.0082, 963.817, 1232.19, 716.85, 0, 0, 0, 0
16, 18.4302, 57.0082, 963.817, 1232.19, 716.85, 0, 0, 0, 0
16, 18.4302, 57.0613, 963.817, 1232.19, 716.85, 0, 0, 0, 0
17, 18.4302, 57.0613, 963.817, 1232.19, 716.85, 0, 0, 0, 0
17, 18.4302, 57.0401, 963.817, 1232.19, 716.85, 0, 0, 0, 0
18, 18.4302, 57.0401, 963.817, 1232.19, 716.85, 0, 0, 0, 0
18, 18.4302, 57.0348, 963.819, 1232.18, 716.844, 0, 0, 0, 0
19, 18.4302, 57.0348, 963.819, 1232.18, 716.844, 0, 0, 0, 0
19, 18.4296, 57.0294, 963.818, 1232.19, 716.848, 0, 0, 0, 0
20, 18.4296, 57.0294, 963.818, 1231.96, 716.848, 0, 0, 0, 0
20, 18.4296, 57.0347, 963.819, 1231.95, 716.842, 0, 0, 0, 0
21, 18.4296, 57.0347, 963.819, 1231.95, 716.842, 0, 0, 0, 0
21, 18.4299, 57.0294, 963.82, 1231.95, 716.841, 0, 0, 0, 0
22, 18.4299, 57.0294, 963.82, 1231.95, 716.841, 0, 0, 0, 0
22, 18.4299, 57.0666, 963.818, 1231.96, 716.847, 0, 0, 0, 0
23, 18.4299, 57.0666, 963.818, 1231.96, 716.847, 0, 0, 0, 0
23, 18.4296, 57.0453, 963.819, 1231.95, 716.842, 0, 0, 0, 0
24, 18.4296, 57.0453, 963.819, 1232.18, 716.613, 0, 0, 0, 0
24, 18.4296, 57.0347, 963.819, 1231.95, 716.613, 0, 0, 0, 0
25, 18.4296, 57.0347, 963.819, 1231.95, 716.613, 0, 0, 0, 0
25, 18.4296, 57.0825, 963.818, 1231.96, 716.848, 0, 0, 0, 0
26, 18.4296, 57.0825, 963.818, 1231.96, 716.848, 0, 0, 0, 0
26, 18.4299, 57.04, 963.816, 1231.96, 716.853, 0, 0, 0, 0
27, 18.4299, 57.04, 963.816, 1231.73, 716.624, 0, 0, 0, 0
27, 18.4299, 57.0825, 963.816, 1231.73, 716.624, 0, 0, 0, 0
28, 18.4299, 57.0825, 963.816, 1231.73, 716.624, 0, 0, 0, 0
28, 18.4296, 57.0188, 963.813, 1231.75, 716.408, 0, 0, 0, 0
29, 18.4296, 57.0188, 963.813, 1231.75, 716.408, 0, 0, 0, 0
29, 18.4292, 57.0187, 963.809, 1231.76, 716.423, 0, 0, 0, 0
30, 18.4292, 57.0187, 963.809, 1231.76, 716.423, 0, 0, 0, 0
30, 18.4289, 57.0134, 963.805, 1231.77, 716.436, 0, 0, 0, 0
31, 18.4289, 57.0134, 963.805, 1231.32, 716.436, 0, 0, 0, 0
31, 18.4286, 57.0187, 963.801, 1231.33, 716.451, 0, 0, 0, 0
32, 18.4286, 57.0187, 963.801, 1231.33, 716.451, 0, 0, 0, 0
32, 18.4286, 57.0346, 963.801, 1231.56, 716.451, 0, 0, 0, 0
33, 18.4286, 57.0346, 963.801, 1231.56, 716.451, 0, 0, 0, 0
33, 18.4283, 57.0611, 963.799, 1231.34, 716.459, 0, 0, 0, 0
34, 18.4283, 57.0611, 963.799, 1231.57, 716.459, 0, 0, 0, 0
34, 18.4283, 56.9921, 963.799, 1231.57, 716.459, 0, 0, 0, 0
35, 18.4283, 56.9921, 963.799, 1231.57, 716.459, 0, 0, 0, 0
35, 18.4283, 57.0876, 963.799, 1231.57, 716.459, 0, 0, 0, 0
36, 18.4283, 57.0876, 963.799, 1231.57, 716.459, 0, 0, 0, 0
36, 18.428, 57.0345, 963.797, 1231.81, 716.466, 0, 0, 0, 0
