0, 18.2405, 56.7248, 962.779, 1229.79, 712.845, 0, 0, 0, 0
1, 18.2405, 56.7248, 962.779, 1229.79, 712.845, 0, 0, 0, 0
1, 18.2408, 56.7567, 962.776, 1229.8, 712.627, 0, 0, 0, 0
2, 18.2408, 56.7567, 962.776, 1229.8, 712.627, 0, 0, 0, 0
2, 18.2408, 56.7513, 962.778, 1229.79, 712.85, 0, 0, 0, 0
3, 18.2408, 56.7513, 962.778, 1229.56, 712.85, 0, 0, 0, 0
3, 18.2408, 56.7248, 962.778, 1229.56, 712.85, 0, 0, 0, 0
4, 18.2408, 56.7248, 962.778, 1229.56, 712.85, 0, 0, 0, 0
4, 18.2411, 56.7408, 962.777, 1229.57, 712.854, 0, 0, 0, 0
5, 18.2411, 56.7408, 962.777, 1229.57, 712.854, 0, 0, 0, 0
5, 18.2414, 56.7568, 962.774, 1229.58, 712.863, 0, 0, 0, 0
6, 18.2414, 56.7568, 962.774, 1229.58, 712.863, 0, 0, 0, 0
6, 18.2417, 56.709, 962.774, 1229.8, 712.633, 0, 0, 0, 0
8, 18.2417, 56.7515, 962.774, 1229.8, 712.633, 0, 0, 0, 0
8, 18.2417, 56.7143, 962.774, 1229.8, 712.633, 0, 0, 0, 0
9, 18.2417, 56.7143, 962.774, 1229.8, 712.633, 0, 0, 0, 0
9, 18.242, 56.7674, 962.773, 1229.81, 712.866, 0, 0, 0, 0
10, 18.242, 56.7674, 962.773, 1229.81, 712.866, 0, 0, 0, 0
10, 18.242, 56.7356, 962.775, 1229.8, 712.631, 0, 0, 0, 0
11, 18.242, 56.7356, 962.775, 1229.8, 712.402, 0, 0, 0, 0
11, 18.2424, 56.7568, 962.777, 1229.79, 712.395, 0, 0, 0, 0
12, 18.2424, 56.7568, 962.777, 1230.02, 712.624, 0, 0, 0, 0
12, 18.2427, 56.6932, 962.778, 1230.02, 712.392, 0, 0, 0, 0
13, 18.2427, 56.6932, 962.778, 1230.02, 712.392, 0, 0, 0, 0
13, 18.2427, 56.7516, 962.779, 1230.01, 712.615, 0, 0, 0, 0
14, 18.2427, 56.7516, 962.779, 1230.01, 712.615, 0, 0, 0, 0
14, 18.243, 56.7304, 962.783, 1230, 712.83, 0, 0, 0, 0
15, 18.243, 56.7304, 962.783, 1229.77, 713.059, 0, 0, 0, 0
15, 18.2433, 56.7623, 962.785, 1229.76, 713.051, 0, 0, 0, 0
16, 18.2433, 56.7623, 962.785, 1229.76, 713.28, 0, 0, 0, 0
16, 18.2436, 56.7623, 962.789, 1229.98, 713.266, 0, 0, 0, 0
17, 18.2436, 56.7623, 962.789, 1229.98, 713.266, 0, 0, 0, 0
17, 18.2436, 56.7411, 962.793, 1229.97, 713.254, 0, 0, 0, 0
18, 18.2436, 56.7411, 962.793, 1229.97, 713.254, 0, 0, 0, 0
18, 18.2439, 56.7358, 962.793, 1229.96, 713.253, 0, 0, 0, 0
19, 18.2439, 56.7358, 962.793, 1229.96, 713.253, 0, 0, 0, 0
19, 18.2443, 56.7465, 962.795, 1229.96, 713.244, 0, 0, 0, 0
20, 18.2443, 56.7465, 962.795, 1229.96, 713.244, 0, 0, 0, 0
20, 18.2446, 56.789, 962.796, 1229.73, 713.242, 0, 0, 0, 0
21, 18.2446, 56.789, 962.796, 1229.73, 713.242, 0, 0, 0, 0
21, 18.2449, 56.8049, 962.796, 1229.72, 713.241, 0, 0, 0, 0
22, 18.2449, 56.8049, 962.796, 1229.72, 713.241, 0, 0, 0, 0
22, 18.2452, 56.7997, 962.797, 1229.72, 712.78, 0, 0, 0, 0
23, 18.2452, 56.7997, 962.797, 1229.72, 712.78, 0, 0, 0, 0
23, 18.2452, 56.7837, 962.797, 1229.72, 712.78, 0, 0, 0, 0
24, 18.2452, 56.7837, 962.797, 1229.72, 713.009, 0, 0, 0, 0
24, 18.2452, 56.7837, 962.797, 1229.72, 712.78, 0, 0, 0, 0
25, 18.2452, 56.7837, 962.797, 1229.72, 712.78, 0, 0, 0, 0
25, 18.2452, 56.7625, 962.797, 1229.72, 713.009, 0, 0, 0, 0
26, 18.2452, 56.7625, 962.797, 1229.72, 713.009, 0, 0, 0, 0
26, 18.2452, 56.6086, 962.797, 1229.72, 712.78, 0, 0, 0, 0
27, 18.2452, 56.6086, 962.797, 1229.72, 712.551, 0, 0, 0, 0
27, 18.2455, 56.6883, 962.796, 1229.73, 712.555, 0, 0, 0, 0
28, 18.2455, 56.6883, 962.796, 1229.73, 712.555, 0, 0, 0, 0
28, 18.2458, 56.6936, 962.796, 1229.72, 712.554, 0, 0, 0, 0
29, 18.2458, 56.6936, 962.796, 1229.72, 712.554, 0, 0, 0, 0
29, 18.2458, 56.6511, 962.794, 1229.73, 712.56, 0, 0, 0, 0
30, 18.2458, 56.6511, 962.794, 1229.73, 712.56, 0, 0, 0, 0
30, 18.2458, 56.6989, 962.793, 1229.51, 712.566, 0, 0, 0, 0
31, 18.2458, 56.6989, 962.793, 1229.51, 712.337, 0, 0, 0, 0
31, 18.2458, 56.7361, 962.789, 1229.52, 712.35, 0, 0, 0, 0
32, 18.2458, 56.7361, 962.789, 1229.52, 712.578, 0, 0, 0, 0
32, 18.2458, 56.7095, 962.789, 1229.52, 712.578, 0, 0, 0, 0
33, 18.2458, 56.7095, 962.789, 1229.52, 712.578, 0, 0, 0, 0
33, 18.2462, 56.6989, 962.788, 1229.52, 712.353, 0, 0, 0, 0
34, 18.2462, 56.6989, 962.788, 1229.52, 712.353, 0, 0, 0, 0
34, 18.2462, 56.6087, 962.788, 1229.75, 712.353, 0, 0, 0, 0
35, 18.2462, 56.6087, 962.788, 1229.75, 712.353, 0, 0, 0, 0
35, 18.2462, 56.6459, 962.788, 1229.75, 712.353, 0, 0, 0, 0
36, 18.2462, 56.6459, 962.788, 1229.75, 712.353, 0, 0, 0, 0
36, 18.2458, 56.5874, 962.786, 1229.76, 712.362, 0, 0, 0, 0
37, 18.2458, 56.5874, 962.786, 1229.76, 712.362, 0, 0, 0, 0
37, 18.2462, 56.7202, 962.785, 1229.76, 712.365, 0, 0, 0, 0
38, 18.2462, 56.7202, 962.785, 1229.76, 712.365, 0, 0, 0, 0
38, 18.2458, 56.6352, 962.784, 1229.77, 712.368, 0, 0, 0, 0
39, 18.2458, 56.6352, 962.784, 1229.77, 712.368, 0, 0, 0, 0
39, 18.2462, 56.63, 962.783, 1229.77, 712.372, 0, 0, 0, 0
40, 18.2462, 56.63, 962.783, 1229.77, 712.372, 0, 0, 0, 0
40, 18.2462, 56.5981, 962.785, 1229.76, 712.365, 0, 0, 0, 0
41, 18.2462, 56.5981, 962.785, 1229.76, 712.365, 0, 0, 0, 0
41, 18.2465, 56.6194, 962.785, 1229.76, 712.364, 0, 0, 0, 0
42, 18.2465, 56.6194, 962.785, 1229.76, 712.364, 0, 0, 0, 0
42, 18.2465, 56.7096, 962.787, 1229.76, 712.358, 0, 0, 0, 0
43, 18.2465, 56.7096, 962.787, 1229.76, 712.358, 0, 0, 0, 0
43, 18.2465, 56.7043, 962.787, 1229.76, 712.358, 0, 0, 0, 0
44, 18.2465, 56.7043, 962.787, 1229.76, 712.587, 0, 0, 0, 0
44, 18.2468, 56.7043, 962.789, 1229.98, 712.808, 0, 0, 0, 0
45, 18.2468, 56.7043, 962.789, 1229.98, 712.808, 0, 0, 0, 0
45, 18.2468, 56.7256, 962.789, 1229.98, 713.037, 0, 0, 0, 0
46, 18.2468, 56.7256, 962.789, 1229.98, 713.037, 0, 0, 0, 0
46, 18.2468, 56.6831, 962.793, 1229.97, 713.253, 0, 0, 0, 0
47, 18.2468, 56.6831, 962.793, 1230.19, 713.253, 0, 0, 0, 0
47, 18.2468, 56.699, 962.794, 1230.19, 713.247, 0, 0, 0, 0
48, 18.2468, 56.699, 962.794, 1230.19, 713.247, 0, 0, 0, 0
48, 18.2468, 56.699, 962.796, 1230.18, 713.241, 0, 0, 0, 0
49, 18.2468, 56.699, 962.796, 1230.18, 713.241, 0, 0, 0, 0
49, 18.2471, 56.6778, 962.798, 1230.17, 713.233, 0, 0, 0, 0
50, 18.2471, 56.6778, 962.798, 1230.17, 713.233, 0, 0, 0, 0
50, 18.2471, 56.646, 962.8, 1229.94, 713.227, 0, 0, 0, 0
51, 18.2471, 56.646, 962.8, 1229.71, 713.227, 0, 0, 0, 0
51, 18.2474, 56.7044, 962.802, 1229.7, 713.219, 0, 0, 0, 0
52, 18.2474, 56.7044, 962.802, 1229.7, 713.219, 0, 0, 0, 0
52, 18.2474, 56.6036, 962.804, 1229.7, 713.213, 0, 0, 0, 0
53, 18.2474, 56.6036, 962.804, 1229.7, 713.213, 0, 0, 0, 0
53, 18.2474, 56.577, 962.804, 1229.93, 713.213, 0, 0, 0, 0
54, 18.2474, 56.577, 962.804, 1229.93, 713.213, 0, 0, 0, 0
54, 18.2474, 56.5982, 962.807, 1229.91, 713.201, 0, 0, 0, 0
55, 18.2474, 56.5982, 962.807, 1229.68, 713.201, 0, 0, 0, 0
55, 18.2477, 56.5505, 962.808, 1229.68, 713.199, 0, 0, 0, 0
56, 18.2477, 56.5505, 962.808, 1229.91, 713.199, 0, 0, 0, 0
56, 18.2481, 56.609, 962.808, 1229.91, 713.197, 0, 0, 0, 0
57, 18.2481, 56.609, 962.808, 1229.91, 713.197, 0, 0, 0, 0
57, 18.2487, 56.6993, 962.809, 1230.13, 713.193, 0, 0, 0, 0
58, 18.2487, 56.6993, 962.809, 1230.13, 713.193, 0, 0, 0, 0
58, 18.2487, 56.6833, 962.808, 1230.14, 713.199, 0, 0, 0, 0
59, 18.2487, 56.6833, 962.808, 1229.91, 713.199, 0, 0, 0, 0
59, 18.249, 56.6674, 962.806, 1229.92, 713.204, 0, 0, 0, 0
