0, 18.3754, 57.0705, 963.177, 1230.86, 713.915, 0, 0, 0, 0
1, 18.3754, 57.044, 963.175, 1230.86, 713.921, 0, 0, 0, 0
1, 18.3754, 57.044, 963.175, 1230.86, 713.921, 0, 0, 0, 0
2, 18.3757, 57.0599, 963.172, 1230.87, 713.932, 0, 0, 0, 0
2, 18.3757, 57.0599, 963.172, 1230.87, 713.932, 0, 0, 0, 0
3, 18.3763, 57.0441, 963.172, 1230.88, 713.934, 0, 0, 0, 0
3, 18.3763, 57.0441, 963.172, 1231.1, 713.705, 0, 0, 0, 0
4, 18.3767, 57.1025, 963.171, 1231.11, 713.709, 0, 0, 0, 0
4, 18.3767, 57.1025, 963.171, 1230.88, 713.709, 0, 0, 0, 0
5, 18.377, 57.0548, 963.171, 1230.88, 713.707, 0, 0, 0, 0
5, 18.377, 57.0548, 963.171, 1230.88, 713.707, 0, 0, 0, 0
6, 18.3773, 57.1291, 963.171, 1230.88, 713.935, 0, 0, 0, 0
6, 18.3773, 57.1291, 963.171, 1230.88, 713.935, 0, 0, 0, 0
7, 18.3776, 57.0867, 963.172, 1230.87, 713.932, 0, 0, 0, 0
7, 18.3776, 57.0867, 963.172, 1230.87, 713.932, 0, 0, 0, 0
8, 18.3773, 57.1079, 963.171, 1230.88, 713.935, 0, 0, 0, 0
8, 18.3773, 57.1079, 963.171, 1231.1, 713.935, 0, 0, 0, 0
9, 18.3773, 57.0654, 963.173, 1231.1, 713.928, 0, 0, 0, 0
9, 18.3773, 57.0654, 963.173, 1231.1, 713.928, 0, 0, 0, 0
10, 18.3773, 57.1132, 963.173, 1230.87, 713.928, 0, 0, 0, 0
10, 18.3773, 57.1132, 963.173, 1230.87, 713.928, 0, 0, 0, 0
11, 18.3776, 57.1557, 963.177, 1230.86, 713.914, 0, 0, 0, 0
11, 18.3776, 57.1557, 963.177, 1231.08, 713.914, 0, 0, 0, 0
12, 18.3776, 57.092, 963.177, 1231.08, 713.914, 0, 0, 0, 0
12, 18.3776, 57.092, 963.177, 1231.54, 714.143, 0, 0, 0, 0
13, 18.3779, 57.1504, 963.179, 1231.76, 714.134, 0, 0, 0, 0
13, 18.3779, 57.1504, 963.179, 1231.76, 714.134, 0, 0, 0, 0
14, 18.3782, 57.1239, 963.183, 1231.75, 714.121, 0, 0, 0, 0
14, 18.3782, 57.1239, 963.183, 1231.75, 714.35, 0, 0, 0, 0
15, 18.3786, 57.1293, 963.185, 1231.74, 714.342, 0, 0, 0, 0
