51, 18.3241, 56.9102, 963.861, 1232.26, 717.606, 0, 0, 0, 0
52, 18.3241, 56.9102, 963.861, 1232.26, 717.835, 0, 0, 0, 0
52, 18.3241, 56.8678, 963.858, 1232.27, 717.389, 0, 0, 0, 0
53, 18.3241, 56.8678, 963.858, 1232.27, 717.389, 0, 0, 0, 0
53, 18.3241, 56.8784, 963.853, 1232.06, 717.178, 0, 0, 0, 0
54, 18.3241, 56.8784, 963.853, 1232.06, 717.178, 0, 0, 0, 0
54, 18.3238, 56.8306, 963.844, 1231.86, 716.753, 0, 0, 0, 0
55, 18.3238, 56.8306, 963.844, 1231.63, 716.295, 0, 0, 0, 0
55, 18.3238, 56.8465, 963.839, 1231.65, 716.314, 0, 0, 0, 0
56, 18.3238, 56.8465, 963.839, 1231.65, 716.085, 0, 0, 0, 0
56, 18.3235, 56.8093, 963.83, 1231.23, 715.887, 0, 0, 0, 0
57, 18.3235, 56.8093, 963.83, 1231.23, 715.887, 0, 0, 0, 0
57, 18.3231, 56.8517, 963.824, 1231.02, 715.679, 0, 0, 0, 0
58, 18.3231, 56.8517, 963.824, 1231.02, 715.679, 0, 0, 0, 0
58, 18.3231, 56.8093, 963.826, 1231.01, 715.673, 0, 0, 0, 0
59, 18.3231, 56.8093, 963.826, 1231.24, 715.902, 0, 0, 0, 0
59, 18.3231, 56.8358, 963.829, 1231.23, 715.89, 0, 0, 0, 0
