0, 18.3529, 57.1898, 963.893, 1232.6, 717.947, 0, 0, 0, 0
1, 18.3529, 57.1845, 963.895, 1232.59, 717.941, 0, 0, 0, 0
1, 18.3529, 57.1845, 963.895, 1232.59, 718.17, 0, 0, 0, 0
2, 18.3526, 57.1738, 963.898, 1232.58, 718.159, 0, 0, 0, 0
2, 18.3526, 57.1738, 963.898, 1232.58, 718.159, 0, 0, 0, 0
3, 18.3526, 57.2004, 963.896, 1232.59, 717.936, 0, 0, 0, 0
3, 18.3526, 57.2004, 963.896, 1232.59, 717.936, 0, 0, 0, 0
4, 18.3526, 57.2481, 963.896, 1232.36, 717.936, 0, 0, 0, 0
4, 18.3526, 57.2481, 963.896, 1232.13, 717.707, 0, 0, 0, 0
5, 18.3526, 57.1579, 963.894, 1232.14, 717.714, 0, 0, 0, 0
5, 18.3526, 57.1579, 963.894, 1232.14, 717.714, 0, 0, 0, 0
6, 18.3523, 57.1579, 963.892, 1232.15, 717.722, 0, 0, 0, 0
6, 18.3523, 57.1579, 963.892, 1232.15, 717.722, 0, 0, 0, 0
7, 18.352, 57.2109, 963.89, 1231.92, 717.729, 0, 0, 0, 0
7, 18.352, 57.2109, 963.89, 1231.92, 717.729, 0, 0, 0, 0
8, 18.3516, 57.2109, 963.886, 1231.94, 717.515, 0, 0, 0, 0
8, 18.3516, 57.2109, 963.886, 1231.94, 717.286, 0, 0, 0, 0
9, 18.351, 57.2002, 963.882, 1231.95, 717.302, 0, 0, 0, 0
9, 18.351, 57.2002, 963.882, 1231.95, 717.073, 0, 0, 0, 0
10, 18.351, 57.1949, 963.88, 1231.96, 717.079, 0, 0, 0, 0
10, 18.351, 57.1949, 963.88, 1231.96, 716.85, 0, 0, 0, 0
11, 18.351, 57.1896, 963.878, 1231.97, 716.627, 0, 0, 0, 0
12, 18.3507, 57.1842, 963.878, 1231.97, 716.858, 0, 0, 0, 0
12, 18.3507, 57.1364, 963.876, 1231.97, 717.093, 0, 0, 0, 0
13, 18.3507, 57.1364, 963.876, 1231.97, 717.093, 0, 0, 0, 0
13, 18.3507, 57.2001, 963.876, 1232.2, 717.322, 0, 0, 0, 0
14, 18.3507, 57.2001, 963.876, 1232.2, 717.322, 0, 0, 0, 0
14, 18.3507, 57.1364, 963.876, 1232.2, 717.551, 0, 0, 0, 0
15, 18.3507, 57.1364, 963.876, 1231.97, 717.322, 0, 0, 0, 0
15, 18.3507, 57.1258, 963.874, 1231.98, 717.328, 0, 0, 0, 0
16, 18.3507, 57.1258, 963.874, 1231.98, 717.099, 0, 0, 0, 0
16, 18.3507, 57.1152, 963.871, 1231.99, 716.654, 0, 0, 0, 0
17, 18.3507, 57.1152, 963.871, 1231.99, 716.654, 0, 0, 0, 0
17, 18.3504, 57.1364, 963.87, 1231.99, 716.656, 0, 0, 0, 0
18, 18.3504, 57.1364, 963.87, 1231.99, 716.656, 0, 0, 0, 0
18, 18.3504, 57.1735, 963.872, 1231.99, 716.65, 0, 0, 0, 0
19, 18.3504, 57.1735, 963.872, 1231.99, 716.879, 0, 0, 0, 0
19, 18.3504, 57.1364, 963.875, 1231.98, 716.867, 0, 0, 0, 0
20, 18.3504, 57.1364, 963.875, 1231.98, 717.095, 0, 0, 0, 0
20, 18.3501, 57.1311, 963.878, 1232.19, 717.542, 0, 0, 0, 0
21, 18.3501, 57.1311, 963.878, 1232.19, 717.542, 0, 0, 0, 0
21, 18.3497, 57.1363, 963.879, 1232.42, 717.768, 0, 0, 0, 0
22, 18.3497, 57.1363, 963.879, 1232.42, 717.768, 0, 0, 0, 0
22, 18.3494, 57.1416, 963.879, 1232.42, 717.769, 0, 0, 0, 0
23, 18.3494, 57.1416, 963.879, 1232.42, 717.54, 0, 0, 0, 0
23, 18.3491, 57.2106, 963.878, 1232.42, 717.542, 0, 0, 0, 0
24, 18.3491, 57.2106, 963.878, 1232.19, 717.313, 0, 0, 0, 0
24, 18.3491, 57.1044, 963.878, 1231.97, 717.313, 0, 0, 0, 0
25, 18.3491, 57.1044, 963.878, 1231.97, 717.313, 0, 0, 0, 0
25, 18.3488, 57.1309, 963.878, 1231.97, 717.315, 0, 0, 0, 0
26, 18.3488, 57.1309, 963.878, 1231.97, 717.315, 0, 0, 0, 0
26, 18.3485, 57.1839, 963.878, 1231.97, 717.317, 0, 0, 0, 0
27, 18.3485, 57.1839, 963.878, 1231.97, 717.088, 0, 0, 0, 0
27, 18.3485, 57.1786, 963.878, 1231.97, 717.088, 0, 0, 0, 0
28, 18.3485, 57.1786, 963.878, 1231.97, 717.088, 0, 0, 0, 0
28, 18.3485, 57.1574, 963.878, 1231.97, 717.317, 0, 0, 0, 0
29, 18.3485, 57.1574, 963.878, 1231.97, 717.317, 0, 0, 0, 0
29, 18.3482, 57.1467, 963.877, 1231.97, 717.319, 0, 0, 0, 0
30, 18.3482, 57.1467, 963.877, 1231.97, 717.319, 0, 0, 0, 0
30, 18.3478, 57.1573, 963.878, 1231.97, 717.315, 0, 0, 0, 0
31, 18.3478, 57.1573, 963.878, 1231.97, 717.544, 0, 0, 0, 0
