0, 18.172, 56.4776, 963.816, 1232.19, 717.311, 0, 0, 0, 0
1, 18.172, 56.4404, 963.818, 1232.19, 717.534, 0, 0, 0, 0
1, 18.172, 56.4404, 963.818, 1232.19, 717.534, 0, 0, 0, 0
2, 18.1724, 56.4458, 963.822, 1232.17, 717.977, 0, 0, 0, 0
2, 18.1724, 56.4458, 963.822, 1232.17, 717.977, 0, 0, 0, 0
3, 18.1724, 56.4033, 963.825, 1232.16, 717.965, 0, 0, 0, 0
3, 18.1724, 56.4033, 963.825, 1232.16, 717.965, 0, 0, 0, 0
4, 18.1724, 56.467, 963.827, 1232.15, 717.959, 0, 0, 0, 0
4, 18.1724, 56.467, 963.827, 1232.15, 717.959, 0, 0, 0, 0
5, 18.1727, 56.4564, 963.829, 1232.14, 717.95, 0, 0, 0, 0
5, 18.1727, 56.4564, 963.829, 1232.14, 717.95, 0, 0, 0, 0
6, 18.1724, 56.4935, 963.827, 1232.15, 717.73, 0, 0, 0, 0
6, 18.1724, 56.4935, 963.827, 1232.15, 717.73, 0, 0, 0, 0
7, 18.1724, 56.5041, 963.825, 1232.16, 717.736, 0, 0, 0, 0
7, 18.1724, 56.5041, 963.825, 1231.93, 717.736, 0, 0, 0, 0
8, 18.1727, 56.4883, 963.826, 1231.93, 717.505, 0, 0, 0, 0
8, 18.1727, 56.4883, 963.826, 1231.93, 717.505, 0, 0, 0, 0
9, 18.1727, 56.5095, 963.823, 1231.94, 717.517, 0, 0, 0, 0
9, 18.1727, 56.5095, 963.823, 1231.94, 717.517, 0, 0, 0, 0
10, 18.1727, 56.5095, 963.819, 1231.95, 717.3, 0, 0, 0, 0
10, 18.1727, 56.5095, 963.819, 1231.72, 717.071, 0, 0, 0, 0
11, 18.1724, 56.5095, 963.817, 1231.73, 717.079, 0, 0, 0, 0
11, 18.1724, 56.5095, 963.817, 1231.73, 717.079, 0, 0, 0, 0
12, 18.1727, 56.4936, 963.816, 1231.74, 717.083, 0, 0, 0, 0
12, 18.1727, 56.4936, 963.816, 1231.74, 717.083, 0, 0, 0, 0
13, 18.1724, 56.4776, 963.812, 1231.75, 717.098, 0, 0, 0, 0
13, 18.1724, 56.4776, 963.812, 1231.75, 717.098, 0, 0, 0, 0
14, 18.1724, 56.4086, 963.809, 1231.76, 717.11, 0, 0, 0, 0
14, 18.1724, 56.4086, 963.809, 1231.76, 717.11, 0, 0, 0, 0
15, 18.1724, 56.4458, 963.805, 1231.77, 717.122, 0, 0, 0, 0
15, 18.1724, 56.4458, 963.805, 1231.77, 717.122, 0, 0, 0, 0
16, 18.1724, 56.4935, 963.8, 1231.79, 716.911, 0, 0, 0, 0
16, 18.1724, 56.4935, 963.8, 1231.79, 716.911, 0, 0, 0, 0
17, 18.1724, 56.5041, 963.797, 1231.58, 716.924, 0, 0, 0, 0
17, 18.1724, 56.5041, 963.797, 1231.58, 716.924, 0, 0, 0, 0
18, 18.1724, 56.4352, 963.797, 1231.58, 716.924, 0, 0, 0, 0
18, 18.1724, 56.4352, 963.797, 1231.58, 716.924, 0, 0, 0, 0
19, 18.1724, 56.5201, 963.797, 1231.58, 716.924, 0, 0, 0, 0
19, 18.1724, 56.5201, 963.797, 1231.58, 717.153, 0, 0, 0, 0
20, 18.1724, 56.4405, 963.795, 1231.58, 717.159, 0, 0, 0, 0
20, 18.1724, 56.4405, 963.795, 1231.58, 717.159, 0, 0, 0, 0
21, 18.1724, 56.4299, 963.795, 1231.81, 717.159, 0, 0, 0, 0
21, 18.1724, 56.4299, 963.795, 1231.81, 717.159, 0, 0, 0, 0
