0, 18.1575, 56.7942, 963.696, 1231.03, 716.834, 0, 0, 0, 0
1, 18.1575, 56.7995, 963.696, 1231.03, 716.834, 0, 0, 0, 0
1, 18.1575, 56.7995, 963.696, 1231.03, 716.834, 0, 0, 0, 0
2, 18.1578, 56.826, 963.696, 1231.03, 716.833, 0, 0, 0, 0
2, 18.1578, 56.826, 963.696, 1231.03, 716.604, 0, 0, 0, 0
3, 18.1578, 56.7942, 963.696, 1231.03, 716.604, 0, 0, 0, 0
3, 18.1578, 56.7942, 963.696, 1231.26, 716.604, 0, 0, 0, 0
4, 18.1578, 56.7942, 963.698, 1231.25, 716.598, 0, 0, 0, 0
4, 18.1578, 56.7942, 963.698, 1231.25, 716.598, 0, 0, 0, 0
5, 18.1578, 56.7358, 963.696, 1231.26, 716.604, 0, 0, 0, 0
5, 18.1578, 56.7358, 963.696, 1231.26, 716.604, 0, 0, 0, 0
6, 18.1581, 56.7465, 963.698, 1231.02, 716.825, 0, 0, 0, 0
6, 18.1581, 56.7465, 963.698, 1231.02, 716.825, 0, 0, 0, 0
7, 18.1584, 56.7837, 963.701, 1231.01, 716.816, 0, 0, 0, 0
7, 18.1584, 56.7837, 963.701, 1231.01, 716.816, 0, 0, 0, 0
8, 18.1584, 56.8102, 963.701, 1231.01, 716.816, 0, 0, 0, 0
8, 18.1584, 56.8102, 963.701, 1231.01, 716.816, 0, 0, 0, 0
9, 18.1584, 56.8208, 963.701, 1231.01, 716.816, 0, 0, 0, 0
9, 18.1584, 56.8208, 963.701, 1231.01, 716.816, 0, 0, 0, 0
10, 18.1584, 56.7572, 963.701, 1231.01, 716.816, 0, 0, 0, 0
10, 18.1584, 56.7572, 963.701, 1231.01, 716.816, 0, 0, 0, 0
11, 18.1587, 56.7466, 963.701, 1231.01, 716.815, 0, 0, 0, 0
11, 18.1587, 56.7466, 963.701, 1231.01, 716.815, 0, 0, 0, 0
12, 18.1587, 56.8102, 963.703, 1231.23, 716.809, 0, 0, 0, 0
12, 18.1587, 56.8102, 963.703, 1231.23, 716.809, 0, 0, 0, 0
13, 18.1591, 56.8527, 963.703, 1231.23, 716.807, 0, 0, 0, 0
13, 18.1591, 56.8527, 963.703, 1231.23, 716.807, 0, 0, 0, 0
14, 18.1587, 56.8421, 963.704, 1231.23, 716.803, 0, 0, 0, 0
14, 18.1587, 56.8421, 963.704, 1231.45, 716.803, 0, 0, 0, 0
15, 18.1587, 56.8792, 963.706, 1231.45, 716.797, 0, 0, 0, 0
15, 18.1587, 56.8792, 963.706, 1231.45, 716.797, 0, 0, 0, 0
16, 18.1587, 56.9164, 963.708, 1231.44, 716.791, 0, 0, 0, 0
16, 18.1587, 56.9164, 963.708, 1231.44, 716.791, 0, 0, 0, 0
17, 18.1584, 56.9004, 963.709, 1231.44, 716.786, 0, 0, 0, 0
17, 18.1584, 56.9004, 963.709, 1231.44, 716.786, 0, 0, 0, 0
18, 18.1587, 56.9005, 963.711, 1231.2, 716.779, 0, 0, 0, 0
18, 18.1587, 56.9005, 963.711, 1231.43, 716.779, 0, 0, 0, 0
19, 18.1587, 56.9005, 963.711, 1231.43, 716.779, 0, 0, 0, 0
19, 18.1587, 56.9005, 963.711, 1231.43, 716.779, 0, 0, 0, 0
20, 18.1587, 56.8951, 963.711, 1231.43, 716.779, 0, 0, 0, 0
20, 18.1587, 56.8951, 963.711, 1231.43, 716.779, 0, 0, 0, 0
21, 18.1584, 56.9057, 963.712, 1231.43, 716.774, 0, 0, 0, 0
21, 18.1584, 56.9057, 963.712, 1231.43, 716.774, 0, 0, 0, 0
22, 18.1581, 56.8951, 963.712, 1231.2, 716.776, 0, 0, 0, 0
22, 18.1581, 56.8951, 963.712, 1231.2, 716.776, 0, 0, 0, 0
23, 18.1581, 56.8738, 963.712, 1231.2, 716.776, 0, 0, 0, 0
23, 18.1581, 56.8738, 963.712, 1231.43, 716.776, 0, 0, 0, 0
24, 18.1578, 56.9162, 963.711, 1231.43, 716.778, 0, 0, 0, 0
24, 18.1578, 56.9162, 963.711, 1231.43, 716.778, 0, 0, 0, 0
25, 18.1575, 56.8632, 963.711, 1231.66, 716.779, 0, 0, 0, 0
25, 18.1575, 56.8632, 963.711, 1231.66, 716.779, 0, 0, 0, 0
26, 18.1578, 56.895, 963.711, 1231.66, 716.778, 0, 0, 0, 0
26, 18.1578, 56.895, 963.711, 1231.66, 716.778, 0, 0, 0, 0
27, 18.1578, 56.8844, 963.711, 1231.66, 716.778, 0, 0, 0, 0
27, 18.1578, 56.8844, 963.711, 1231.2, 716.778, 0, 0, 0, 0
28, 18.1581, 56.964, 963.712, 1231.2, 716.776, 0, 0, 0, 0
28, 18.1581, 56.964, 963.712, 1230.97, 716.776, 0, 0, 0, 0
29, 18.1578, 56.9269, 963.709, 1230.98, 716.784, 0, 0, 0, 0
29, 18.1578, 56.9269, 963.709, 1230.98, 716.784, 0, 0, 0, 0
30, 18.1578, 56.8844, 963.709, 1230.98, 716.784, 0, 0, 0, 0
30, 18.1578, 56.8844, 963.709, 1230.98, 716.784, 0, 0, 0, 0
31, 18.1575, 56.9428, 963.709, 1230.98, 716.786, 0, 0, 0, 0
31, 18.1575, 56.9428, 963.709, 1230.98, 716.786, 0, 0, 0, 0
32, 18.1578, 56.9428, 963.709, 1230.98, 716.784, 0, 0, 0, 0
32, 18.1578, 56.9428, 963.709, 1230.98, 716.784, 0, 0, 0, 0
33, 18.1578, 56.9109, 963.708, 1230.98, 716.79, 0, 0, 0, 0
33, 18.1578, 56.9109, 963.708, 1230.98, 716.79, 0, 0, 0, 0
34, 18.1578, 56.9322, 963.708, 1230.98, 716.79, 0, 0, 0, 0
34, 18.1578, 56.9322, 963.708, 1230.98, 716.79, 0, 0, 0, 0
35, 18.1578, 57.033, 963.706, 1230.99, 716.797, 0, 0, 0, 0
35, 18.1578, 57.033, 963.706, 1230.99, 716.568, 0, 0, 0, 0
36, 18.1581, 57.0065, 963.707, 1230.99, 716.565, 0, 0, 0, 0
36, 18.1581, 57.0065, 963.707, 1230.99, 716.565, 0, 0, 0, 0
37, 18.1581, 57.033, 963.71, 1230.98, 716.553, 0, 0, 0, 0
37, 18.1581, 57.033, 963.71, 1230.98, 716.553, 0, 0, 0, 0
38, 18.1578, 56.9799, 963.709, 1230.98, 716.555, 0, 0, 0, 0
38, 18.1578, 56.9799, 963.709, 1230.98, 716.784, 0, 0, 0, 0
39, 18.1578, 56.9799, 963.713, 1230.97, 716.772, 0, 0, 0, 0
39, 18.1578, 56.9799, 963.713, 1230.97, 716.772, 0, 0, 0, 0
40, 18.1581, 57.0649, 963.713, 1230.96, 716.77, 0, 0, 0, 0
40, 18.1581, 57.0649, 963.713, 1230.96, 716.77, 0, 0, 0, 0
41, 18.1584, 56.98, 963.714, 1230.96, 716.768, 0, 0, 0, 0
41, 18.1584, 56.98, 963.714, 1230.96, 716.768, 0, 0, 0, 0
42, 18.1584, 56.9906, 963.716, 1230.96, 716.761, 0, 0, 0, 0
42, 18.1584, 56.9906, 963.716, 1230.96, 716.761, 0, 0, 0, 0
43, 18.1584, 56.9853, 963.717, 1230.95, 716.755, 0, 0, 0, 0
43, 18.1584, 56.9853, 963.717, 1230.95, 716.755, 0, 0, 0, 0
44, 18.1587, 56.996, 963.718, 1230.95, 716.754, 0, 0, 0, 0
44, 18.1587, 56.996, 963.718, 1230.95, 716.754, 0, 0, 0, 0
45, 18.1587, 56.9747, 963.719, 1230.94, 716.748, 0, 0, 0, 0
45, 18.1587, 56.9747, 963.719, 1230.94, 716.748, 0, 0, 0, 0
46, 18.1587, 56.9747, 963.718, 1230.95, 716.754, 0, 0, 0, 0
46, 18.1587, 56.9747, 963.718, 1230.95, 716.754, 0, 0, 0, 0
47, 18.1587, 56.98, 963.719, 1230.94, 716.748, 0, 0, 0, 0
47, 18.1587, 56.98, 963.719, 1231.17, 716.748, 0, 0, 0, 0
48, 18.1587, 56.996, 963.719, 1231.17, 716.748, 0, 0, 0, 0
48, 18.1587, 56.996, 963.719, 1231.17, 716.748, 0, 0, 0, 0
49, 18.1587, 57.0809, 963.721, 1231.17, 716.742, 0, 0, 0, 0
49, 18.1587, 57.0809, 963.721, 1231.17, 716.742, 0, 0, 0, 0
50, 18.1591, 57.0066, 963.722, 1231.16, 716.74, 0, 0, 0, 0
50, 18.1591, 57.0066, 963.722, 1230.93, 716.74, 0, 0, 0, 0
51, 18.1591, 57.0013, 963.72, 1230.94, 716.746, 0, 0, 0, 0
51, 18.1591, 57.0013, 963.72, 1230.94, 716.746, 0, 0, 0, 0
52, 18.1591, 57.0491, 963.72, 1230.94, 716.746, 0, 0, 0, 0
52, 18.1591, 57.0491, 963.72, 1230.94, 716.746, 0, 0, 0, 0
53, 18.1591, 56.9536, 963.722, 1230.93, 716.74, 0, 0, 0, 0
53, 18.1591, 56.9536, 963.722, 1230.93, 716.74, 0, 0, 0, 0
54, 18.1591, 56.9907, 963.723, 1231.16, 716.734, 0, 0, 0, 0
54, 18.1591, 56.9907, 963.723, 1231.16, 716.734, 0, 0, 0, 0
55, 18.1591, 57.0013, 963.723, 1231.16, 716.734, 0, 0, 0, 0
55, 18.1591, 57.0013, 963.723, 1231.16, 716.734, 0, 0, 0, 0
56, 18.1591, 57.0703, 963.723, 1231.16, 716.734, 0, 0, 0, 0
56, 18.1591, 57.0703, 963.723, 1231.16, 716.734, 0, 0, 0, 0
57, 18.1587, 57.0862, 963.726, 1230.92, 716.724, 0, 0, 0, 0
57, 18.1587, 57.0862, 963.726, 1230.92, 716.724, 0, 0, 0, 0
58, 18.1587, 57.0331, 963.728, 1230.91, 716.947, 0, 0, 0, 0
58, 18.1587, 57.0331, 963.728, 1231.14, 716.947, 0, 0, 0, 0
59, 18.1587, 57.0649, 963.728, 1231.14, 716.947, 0, 0, 0, 0
59, 18.1587, 57.0649, 963.728, 1231.37, 716.947, 0, 0, 0, 0
