0, 18.3016, 56.4987, 962.849, 1229.76, 712.82, 0, 0, 0, 0
1, 18.3016, 56.4987, 962.849, 1229.76, 712.82, 0, 0, 0, 0
1, 18.3019, 56.4351, 962.849, 1229.76, 712.819, 0, 0, 0, 0
2, 18.3019, 56.4351, 962.849, 1229.76, 712.819, 0, 0, 0, 0
2, 18.3025, 56.4192, 962.849, 1229.76, 712.82, 0, 0, 0, 0
3, 18.3025, 56.4192, 962.849, 1229.76, 713.049, 0, 0, 0, 0
3, 18.3029, 56.4405, 962.849, 1229.99, 713.048, 0, 0, 0, 0
4, 18.3029, 56.4405, 962.849, 1229.99, 713.048, 0, 0, 0, 0
4, 18.3029, 56.3609, 962.849, 1229.99, 713.048, 0, 0, 0, 0
5, 18.3029, 56.3609, 962.849, 1229.99, 713.048, 0, 0, 0, 0
5, 18.3032, 56.4565, 962.85, 1229.99, 713.045, 0, 0, 0, 0
6, 18.3032, 56.4565, 962.85, 1229.99, 713.045, 0, 0, 0, 0
6, 18.3035, 56.3981, 962.85, 1229.99, 713.044, 0, 0, 0, 0
7, 18.3035, 56.3981, 962.85, 1229.99, 713.044, 0, 0, 0, 0
7, 18.3038, 56.43, 962.851, 1229.98, 713.042, 0, 0, 0, 0
8, 18.3038, 56.43, 962.851, 1229.98, 713.042, 0, 0, 0, 0
8, 18.3041, 56.446, 962.851, 1229.98, 713.04, 0, 0, 0, 0
9, 18.3041, 56.446, 962.851, 1229.98, 713.04, 0, 0, 0, 0
9, 18.3044, 56.3929, 962.852, 1229.98, 713.039, 0, 0, 0, 0
10, 18.3044, 56.3929, 962.852, 1229.98, 713.039, 0, 0, 0, 0
10, 18.3048, 56.4142, 962.852, 1229.98, 713.036, 0, 0, 0, 0
11, 18.3048, 56.4142, 962.852, 1229.98, 713.036, 0, 0, 0, 0
11, 18.3054, 56.5045, 962.857, 1229.96, 713.021, 0, 0, 0, 0
12, 18.3054, 56.5045, 962.857, 1229.96, 713.021, 0, 0, 0, 0
12, 18.3057, 56.5205, 962.857, 1229.96, 713.018, 0, 0, 0, 0
13, 18.3057, 56.5205, 962.857, 1229.96, 713.018, 0, 0, 0, 0
13, 18.306, 56.4568, 962.858, 1229.96, 713.017, 0, 0, 0, 0
14, 18.306, 56.4568, 962.858, 1229.96, 713.017, 0, 0, 0, 0
14, 18.306, 56.5205, 962.856, 1229.96, 713.023, 0, 0, 0, 0
15, 18.306, 56.5205, 962.856, 1229.96, 713.023, 0, 0, 0, 0
15, 18.3063, 56.5577, 962.853, 1229.97, 713.033, 0, 0, 0, 0
16, 18.3063, 56.5577, 962.853, 1229.97, 713.033, 0, 0, 0, 0
16, 18.3067, 56.5259, 962.852, 1229.98, 712.579, 0, 0, 0, 0
17, 18.3067, 56.5259, 962.852, 1229.98, 712.579, 0, 0, 0, 0
17, 18.307, 56.5312, 962.849, 1229.99, 712.59, 0, 0, 0, 0
18, 18.307, 56.5312, 962.849, 1229.76, 712.361, 0, 0, 0, 0
18, 18.3073, 56.4994, 962.846, 1229.77, 712.371, 0, 0, 0, 0
19, 18.3073, 56.4994, 962.846, 1229.77, 712.371, 0, 0, 0, 0
19, 18.3076, 56.5101, 962.845, 1229.78, 712.376, 0, 0, 0, 0
20, 18.3076, 56.5101, 962.845, 1229.78, 712.376, 0, 0, 0, 0
20, 18.3076, 56.5366, 962.842, 1229.56, 712.159, 0, 0, 0, 0
21, 18.3076, 56.5366, 962.842, 1229.56, 712.159, 0, 0, 0, 0
21, 18.3079, 56.4677, 962.839, 1229.57, 712.169, 0, 0, 0, 0
22, 18.3079, 56.4677, 962.839, 1229.57, 712.169, 0, 0, 0, 0
22, 18.3079, 56.457, 962.837, 1229.57, 712.175, 0, 0, 0, 0
23, 18.3079, 56.457, 962.837, 1229.57, 712.175, 0, 0, 0, 0
23, 18.3082, 56.4624, 962.838, 1229.57, 712.173, 0, 0, 0, 0
24, 18.3082, 56.4624, 962.838, 1229.57, 712.173, 0, 0, 0, 0
24, 18.3086, 56.4518, 962.838, 1229.57, 712.171, 0, 0, 0, 0
25, 18.3086, 56.4518, 962.838, 1229.57, 712.171, 0, 0, 0, 0
25, 18.3092, 56.505, 962.84, 1229.57, 712.396, 0, 0, 0, 0
26, 18.3092, 56.505, 962.84, 1229.57, 712.625, 0, 0, 0, 0
26, 18.3095, 56.574, 962.84, 1229.56, 712.624, 0, 0, 0, 0
27, 18.3095, 56.574, 962.84, 1229.79, 712.852, 0, 0, 0, 0
27, 18.3095, 56.5315, 962.84, 1229.79, 712.852, 0, 0, 0, 0
