0, 18.1698, 56.3924, 963.747, 1231.76, 717.103, 0, 0, 0, 0
1, 18.1695, 56.4136, 963.749, 1231.75, 717.099, 0, 0, 0, 0
1, 18.1695, 56.4136, 963.749, 1231.75, 717.099, 0, 0, 0, 0
2, 18.1695, 56.4136, 963.749, 1231.75, 717.099, 0, 0, 0, 0
2, 18.1695, 56.4136, 963.749, 1231.52, 717.099, 0, 0, 0, 0
3, 18.1695, 56.4083, 963.75, 1231.52, 717.093, 0, 0, 0, 0
3, 18.1695, 56.4083, 963.75, 1231.52, 717.093, 0, 0, 0, 0
4, 18.1695, 56.4879, 963.75, 1231.52, 717.093, 0, 0, 0, 0
4, 18.1695, 56.4879, 963.75, 1231.52, 717.093, 0, 0, 0, 0
5, 18.1692, 56.4878, 963.75, 1231.29, 717.094, 0, 0, 0, 0
5, 18.1692, 56.4878, 963.75, 1231.29, 717.094, 0, 0, 0, 0
6, 18.1692, 56.456, 963.75, 1231.52, 717.094, 0, 0, 0, 0
6, 18.1692, 56.456, 963.75, 1231.75, 717.094, 0, 0, 0, 0
7, 18.1692, 56.4878, 963.752, 1231.74, 717.088, 0, 0, 0, 0
7, 18.1692, 56.4878, 963.752, 1231.74, 717.088, 0, 0, 0, 0
8, 18.1695, 56.5091, 963.752, 1231.97, 717.087, 0, 0, 0, 0
8, 18.1695, 56.5091, 963.752, 1231.97, 717.087, 0, 0, 0, 0
9, 18.1695, 56.5091, 963.752, 1231.97, 717.087, 0, 0, 0, 0
9, 18.1695, 56.5091, 963.752, 1231.97, 717.087, 0, 0, 0, 0
10, 18.1692, 56.5144, 963.753, 1231.96, 717.082, 0, 0, 0, 0
10, 18.1692, 56.5144, 963.753, 1231.73, 717.082, 0, 0, 0, 0
11, 18.1692, 56.525, 963.753, 1231.73, 717.082, 0, 0, 0, 0
11, 18.1692, 56.525, 963.753, 1231.73, 717.082, 0, 0, 0, 0
12, 18.1692, 56.5303, 963.755, 1231.73, 717.076, 0, 0, 0, 0
12, 18.1692, 56.5303, 963.755, 1231.73, 717.076, 0, 0, 0, 0
13, 18.1695, 56.5144, 963.759, 1231.71, 717.063, 0, 0, 0, 0
13, 18.1695, 56.5144, 963.759, 1231.71, 717.063, 0, 0, 0, 0
14, 18.1695, 56.5728, 963.76, 1231.94, 717.057, 0, 0, 0, 0
14, 18.1695, 56.5728, 963.76, 1231.94, 717.057, 0, 0, 0, 0
15, 18.1692, 56.5356, 963.762, 1231.93, 717.052, 0, 0, 0, 0
15, 18.1692, 56.5356, 963.762, 1231.93, 717.281, 0, 0, 0, 0
16, 18.1692, 56.5568, 963.763, 1231.93, 717.275, 0, 0, 0, 0
16, 18.1692, 56.5568, 963.763, 1231.93, 717.275, 0, 0, 0, 0
17, 18.1689, 56.6205, 963.763, 1231.93, 717.277, 0, 0, 0, 0
17, 18.1689, 56.6205, 963.763, 1231.93, 717.277, 0, 0, 0, 0
18, 18.1689, 56.6099, 963.761, 1231.94, 717.283, 0, 0, 0, 0
18, 18.1689, 56.6099, 963.761, 1231.94, 717.283, 0, 0, 0, 0
19, 18.1686, 56.5621, 963.759, 1231.94, 717.29, 0, 0, 0, 0
19, 18.1686, 56.5621, 963.759, 1231.94, 717.29, 0, 0, 0, 0
20, 18.1689, 56.5833, 963.758, 1231.95, 717.066, 0, 0, 0, 0
20, 18.1689, 56.5833, 963.758, 1231.95, 717.066, 0, 0, 0, 0
21, 18.1689, 56.5727, 963.756, 1231.95, 717.072, 0, 0, 0, 0
21, 18.1689, 56.5727, 963.756, 1231.95, 717.072, 0, 0, 0, 0
22, 18.1689, 56.4878, 963.754, 1231.96, 717.079, 0, 0, 0, 0
22, 18.1689, 56.4878, 963.754, 1231.96, 716.85, 0, 0, 0, 0
23, 18.1689, 56.5196, 963.753, 1231.97, 716.856, 0, 0, 0, 0
23, 18.1689, 56.5196, 963.753, 1231.97, 717.085, 0, 0, 0, 0
24, 18.1686, 56.5355, 963.752, 1231.97, 716.857, 0, 0, 0, 0
24, 18.1686, 56.5355, 963.752, 1231.97, 716.857, 0, 0, 0, 0
25, 18.1686, 56.4878, 963.754, 1231.96, 716.851, 0, 0, 0, 0
25, 18.1686, 56.4878, 963.754, 1231.96, 716.851, 0, 0, 0, 0
