0, 18.4872, 57.1109, 963.624, 1231.29, 716.408, 0, 0, 0, 0
1, 18.4872, 57.0896, 963.629, 1231.27, 716.619, 0, 0, 0, 0
1, 18.4872, 57.0896, 963.629, 1231.27, 716.619, 0, 0, 0, 0
2, 18.4872, 57.0684, 963.634, 1231.25, 717.058, 0, 0, 0, 0
2, 18.4872, 57.0684, 963.634, 1231.25, 717.058, 0, 0, 0, 0
3, 18.4872, 57.0418, 963.639, 1231.23, 717.04, 0, 0, 0, 0
3, 18.4872, 57.0418, 963.639, 1231.46, 717.04, 0, 0, 0, 0
4, 18.4872, 57.0949, 963.646, 1231.67, 717.016, 0, 0, 0, 0
4, 18.4872, 57.0949, 963.646, 1231.67, 717.016, 0, 0, 0, 0
5, 18.4872, 57.0896, 963.652, 1231.87, 716.991, 0, 0, 0, 0
6, 18.4872, 57.1746, 963.657, 1231.85, 716.973, 0, 0, 0, 0
6, 18.4872, 57.1746, 963.657, 1231.62, 716.973, 0, 0, 0, 0
7, 18.4875, 57.1428, 963.661, 1231.61, 716.958, 0, 0, 0, 0
7, 18.4875, 57.1428, 963.661, 1231.38, 716.958, 0, 0, 0, 0
8, 18.4875, 57.1215, 963.665, 1231.37, 716.717, 0, 0, 0, 0
8, 18.4875, 57.1215, 963.665, 1231.37, 716.717, 0, 0, 0, 0
9, 18.4875, 57.1481, 963.665, 1231.37, 716.717, 0, 0, 0, 0
9, 18.4875, 57.1481, 963.665, 1231.37, 716.717, 0, 0, 0, 0
10, 18.4875, 57.0897, 963.666, 1231.36, 716.711, 0, 0, 0, 0
10, 18.4875, 57.0897, 963.666, 1231.36, 716.711, 0, 0, 0, 0
11, 18.4882, 57.1481, 963.671, 1231.35, 716.696, 0, 0, 0, 0
11, 18.4882, 57.1481, 963.671, 1231.12, 716.924, 0, 0, 0, 0
12, 18.4878, 57.1534, 963.673, 1231.34, 716.915, 0, 0, 0, 0
12, 18.4878, 57.1534, 963.673, 1231.34, 716.915, 0, 0, 0, 0
13, 18.4882, 57.1057, 963.677, 1231.32, 716.9, 0, 0, 0, 0
13, 18.4882, 57.1057, 963.677, 1231.32, 716.9, 0, 0, 0, 0
14, 18.4882, 57.2065, 963.677, 1231.32, 716.9, 0, 0, 0, 0
14, 18.4882, 57.2065, 963.677, 1231.32, 716.9, 0, 0, 0, 0
15, 18.4882, 57.1747, 963.679, 1231.32, 716.894, 0, 0, 0, 0
15, 18.4882, 57.1747, 963.679, 1231.32, 716.894, 0, 0, 0, 0
16, 18.4878, 57.1746, 963.682, 1231.31, 716.884, 0, 0, 0, 0
16, 18.4878, 57.1746, 963.682, 1231.31, 716.884, 0, 0, 0, 0
17, 18.4878, 57.1693, 963.684, 1231.3, 716.878, 0, 0, 0, 0
17, 18.4878, 57.1693, 963.684, 1231.3, 716.42, 0, 0, 0, 0
18, 18.4878, 57.1481, 963.684, 1231.3, 716.42, 0, 0, 0, 0
18, 18.4878, 57.1481, 963.684, 1231.07, 716.191, 0, 0, 0, 0
19, 18.4875, 57.1587, 963.68, 1231.09, 716.205, 0, 0, 0, 0
19, 18.4875, 57.1587, 963.68, 1230.86, 715.976, 0, 0, 0, 0
20, 18.4875, 57.1852, 963.675, 1230.65, 715.536, 0, 0, 0, 0
20, 18.4875, 57.1852, 963.675, 1230.65, 715.536, 0, 0, 0, 0
21, 18.4872, 57.2383, 963.669, 1230.67, 715.328, 0, 0, 0, 0
21, 18.4872, 57.2383, 963.669, 1230.67, 715.328, 0, 0, 0, 0
22, 18.4869, 57.2329, 963.665, 1230.68, 715.342, 0, 0, 0, 0
22, 18.4869, 57.2329, 963.665, 1230.68, 715.342, 0, 0, 0, 0
23, 18.4869, 57.2329, 963.66, 1230.7, 715.361, 0, 0, 0, 0
23, 18.4869, 57.2329, 963.66, 1230.7, 715.361, 0, 0, 0, 0
