0, 18.1663, 56.6414, 963.733, 1230.89, 716.697, 0, 0, 0, 0
1, 18.1663, 56.5246, 963.73, 1230.9, 716.709, 0, 0, 0, 0
1, 18.1663, 56.5246, 963.73, 1230.9, 716.709, 0, 0, 0, 0
2, 18.1663, 56.6573, 963.727, 1230.92, 716.721, 0, 0, 0, 0
2, 18.1663, 56.6573, 963.727, 1230.92, 716.721, 0, 0, 0, 0
3, 18.1663, 56.6308, 963.723, 1230.93, 716.733, 0, 0, 0, 0
3, 18.1663, 56.6308, 963.723, 1230.93, 716.733, 0, 0, 0, 0
4, 18.1663, 56.6202, 963.722, 1230.93, 716.739, 0, 0, 0, 0
4, 18.1663, 56.6202, 963.722, 1230.93, 716.739, 0, 0, 0, 0
5, 18.166, 56.6307, 963.721, 1230.93, 716.74, 0, 0, 0, 0
5, 18.166, 56.6307, 963.721, 1230.93, 716.74, 0, 0, 0, 0
6, 18.166, 56.6307, 963.721, 1230.93, 716.74, 0, 0, 0, 0
6, 18.166, 56.6307, 963.721, 1230.93, 716.74, 0, 0, 0, 0
7, 18.166, 56.6891, 963.721, 1230.93, 716.74, 0, 0, 0, 0
7, 18.166, 56.6891, 963.721, 1230.93, 716.74, 0, 0, 0, 0
8, 18.166, 56.6307, 963.72, 1230.94, 716.747, 0, 0, 0, 0
8, 18.166, 56.6307, 963.72, 1230.94, 716.747, 0, 0, 0, 0
9, 18.1663, 56.5989, 963.72, 1230.94, 716.745, 0, 0, 0, 0
9, 18.1663, 56.5989, 963.72, 1230.94, 716.745, 0, 0, 0, 0
10, 18.1663, 56.6308, 963.72, 1230.94, 716.516, 0, 0, 0, 0
10, 18.1663, 56.6308, 963.72, 1231.17, 716.516, 0, 0, 0, 0
11, 18.166, 56.5989, 963.72, 1231.17, 716.518, 0, 0, 0, 0
11, 18.166, 56.5989, 963.72, 1231.17, 716.518, 0, 0, 0, 0
12, 18.166, 56.5565, 963.718, 1231.18, 716.524, 0, 0, 0, 0
12, 18.166, 56.5565, 963.718, 1231.18, 716.524, 0, 0, 0, 0
13, 18.166, 56.6148, 963.716, 1231.18, 716.53, 0, 0, 0, 0
13, 18.166, 56.6148, 963.716, 1231.18, 716.53, 0, 0, 0, 0
14, 18.1657, 56.5935, 963.714, 1230.96, 716.767, 0, 0, 0, 0
14, 18.1657, 56.5935, 963.714, 1230.96, 716.767, 0, 0, 0, 0
15, 18.1657, 56.567, 963.714, 1230.96, 716.767, 0, 0, 0, 0
15, 18.1657, 56.567, 963.714, 1230.96, 716.767, 0, 0, 0, 0
16, 18.1654, 56.6253, 963.713, 1230.96, 716.769, 0, 0, 0, 0
16, 18.1654, 56.6253, 963.713, 1230.96, 716.769, 0, 0, 0, 0
17, 18.1657, 56.5617, 963.714, 1230.96, 716.538, 0, 0, 0, 0
17, 18.1657, 56.5617, 963.714, 1230.96, 716.538, 0, 0, 0, 0
18, 18.166, 56.6361, 963.715, 1230.96, 716.536, 0, 0, 0, 0
18, 18.166, 56.6361, 963.715, 1230.96, 716.536, 0, 0, 0, 0
19, 18.166, 56.5989, 963.713, 1230.97, 716.542, 0, 0, 0, 0
19, 18.166, 56.5989, 963.713, 1230.97, 716.313, 0, 0, 0, 0
20, 18.1657, 56.6148, 963.712, 1230.97, 716.544, 0, 0, 0, 0
20, 18.1657, 56.6148, 963.712, 1230.97, 716.544, 0, 0, 0, 0
21, 18.1654, 56.636, 963.712, 1230.97, 716.318, 0, 0, 0, 0
21, 18.1654, 56.636, 963.712, 1230.97, 716.318, 0, 0, 0, 0
22, 18.1651, 56.6253, 963.713, 1230.96, 716.313, 0, 0, 0, 0
22, 18.1651, 56.6253, 963.713, 1230.96, 716.542, 0, 0, 0, 0
