0, 18.4587, 57.3197, 963.449, 1231.01, 715.673, 0, 0, 0, 0
1, 18.459, 57.272, 963.453, 1231, 715.659, 0, 0, 0, 0
1, 18.459, 57.272, 963.453, 1231, 715.659, 0, 0, 0, 0
2, 18.459, 57.2985, 963.458, 1230.98, 715.64, 0, 0, 0, 0
2, 18.459, 57.2985, 963.458, 1230.98, 715.64, 0, 0, 0, 0
3, 18.4593, 57.2507, 963.461, 1230.97, 715.627, 0, 0, 0, 0
3, 18.4593, 57.2507, 963.461, 1230.97, 715.627, 0, 0, 0, 0
4, 18.4593, 57.2932, 963.463, 1230.96, 715.621, 0, 0, 0, 0
4, 18.4593, 57.2932, 963.463, 1230.96, 715.621, 0, 0, 0, 0
5, 18.4597, 57.2773, 963.467, 1230.95, 715.606, 0, 0, 0, 0
5, 18.4597, 57.2773, 963.467, 1230.95, 715.606, 0, 0, 0, 0
6, 18.46, 57.3092, 963.469, 1230.94, 715.598, 0, 0, 0, 0
6, 18.46, 57.3092, 963.469, 1230.94, 715.598, 0, 0, 0, 0
7, 18.4606, 57.2138, 963.47, 1230.93, 715.595, 0, 0, 0, 0
7, 18.4606, 57.2138, 963.47, 1230.7, 715.595, 0, 0, 0, 0
8, 18.4606, 57.1766, 963.47, 1230.7, 715.595, 0, 0, 0, 0
8, 18.4606, 57.1766, 963.47, 1230.7, 715.595, 0, 0, 0, 0
9, 18.4609, 57.1501, 963.472, 1230.7, 715.587, 0, 0, 0, 0
9, 18.4609, 57.1501, 963.472, 1230.7, 715.587, 0, 0, 0, 0
10, 18.4609, 57.2563, 963.472, 1230.47, 715.587, 0, 0, 0, 0
10, 18.4609, 57.2563, 963.472, 1230.7, 715.587, 0, 0, 0, 0
11, 18.4609, 57.2509, 963.472, 1230.7, 715.587, 0, 0, 0, 0
11, 18.4609, 57.2509, 963.472, 1230.7, 715.587, 0, 0, 0, 0
12, 18.4609, 57.1979, 963.472, 1230.7, 715.587, 0, 0, 0, 0
12, 18.4609, 57.1979, 963.472, 1230.7, 715.587, 0, 0, 0, 0
13, 18.4612, 57.1607, 963.474, 1230.69, 715.579, 0, 0, 0, 0
13, 18.4612, 57.1607, 963.474, 1230.69, 715.579, 0, 0, 0, 0
14, 18.4612, 57.166, 963.474, 1230.69, 715.579, 0, 0, 0, 0
14, 18.4612, 57.166, 963.474, 1230.69, 715.579, 0, 0, 0, 0
15, 18.4619, 57.2564, 963.475, 1230.69, 715.575, 0, 0, 0, 0
15, 18.4619, 57.2564, 963.475, 1230.69, 715.575, 0, 0, 0, 0
16, 18.4622, 57.1927, 963.474, 1230.92, 715.35, 0, 0, 0, 0
16, 18.4622, 57.1927, 963.474, 1230.92, 715.35, 0, 0, 0, 0
17, 18.4625, 57.2459, 963.473, 1230.92, 715.354, 0, 0, 0, 0
17, 18.4625, 57.2459, 963.473, 1230.92, 715.354, 0, 0, 0, 0
18, 18.4625, 57.2618, 963.477, 1230.68, 715.342, 0, 0, 0, 0
18, 18.4625, 57.2618, 963.477, 1230.68, 715.342, 0, 0, 0, 0
19, 18.4628, 57.2724, 963.475, 1230.69, 715.347, 0, 0, 0, 0
19, 18.4628, 57.2724, 963.475, 1230.69, 715.347, 0, 0, 0, 0
20, 18.4635, 57.2247, 963.478, 1230.68, 715.337, 0, 0, 0, 0
20, 18.4635, 57.2247, 963.478, 1230.68, 715.337, 0, 0, 0, 0
21, 18.4635, 57.2566, 963.48, 1230.67, 715.331, 0, 0, 0, 0
21, 18.4635, 57.2566, 963.48, 1230.67, 715.331, 0, 0, 0, 0
22, 18.4641, 57.2354, 963.483, 1230.66, 715.32, 0, 0, 0, 0
22, 18.4641, 57.2354, 963.483, 1230.66, 715.549, 0, 0, 0, 0
23, 18.4644, 57.2195, 963.485, 1230.65, 715.542, 0, 0, 0, 0
23, 18.4644, 57.2195, 963.485, 1230.65, 715.542, 0, 0, 0, 0
24, 18.4644, 57.2195, 963.488, 1230.87, 715.53, 0, 0, 0, 0
24, 18.4644, 57.2195, 963.488, 1230.87, 715.53, 0, 0, 0, 0
25, 18.465, 57.1878, 963.496, 1230.84, 715.501, 0, 0, 0, 0
25, 18.465, 57.1878, 963.496, 1230.84, 715.501, 0, 0, 0, 0
26, 18.465, 57.1453, 963.501, 1230.82, 715.483, 0, 0, 0, 0
26, 18.465, 57.1453, 963.501, 1230.82, 715.483, 0, 0, 0, 0
27, 18.465, 57.1665, 963.504, 1230.81, 715.47, 0, 0, 0, 0
27, 18.465, 57.1665, 963.504, 1231.04, 715.47, 0, 0, 0, 0
28, 18.4647, 57.1665, 963.512, 1231.01, 715.671, 0, 0, 0, 0
28, 18.4647, 57.1665, 963.512, 1231.01, 715.671, 0, 0, 0, 0
29, 18.465, 57.2302, 963.519, 1231.21, 715.644, 0, 0, 0, 0
29, 18.465, 57.2302, 963.519, 1231.21, 715.644, 0, 0, 0, 0
30, 18.4654, 57.1506, 963.525, 1231.19, 715.854, 0, 0, 0, 0
30, 18.4654, 57.1506, 963.525, 1231.19, 715.854, 0, 0, 0, 0
31, 18.4654, 57.2356, 963.533, 1231.16, 715.824, 0, 0, 0, 0
31, 18.4654, 57.2356, 963.533, 1231.16, 716.052, 0, 0, 0, 0
32, 18.4657, 57.1719, 963.54, 1231.36, 716.026, 0, 0, 0, 0
32, 18.4657, 57.1719, 963.54, 1231.36, 716.026, 0, 0, 0, 0
33, 18.466, 57.2303, 963.546, 1231.12, 716.006, 0, 0, 0, 0
