0, 18.2199, 56.2127, 963.759, 1231.71, 717.29, 0, 0, 0, 0
1, 18.2199, 56.2127, 963.759, 1231.71, 717.29, 0, 0, 0, 0
1, 18.2196, 56.2339, 963.759, 1231.94, 717.291, 0, 0, 0, 0
2, 18.2196, 56.2339, 963.759, 1231.94, 717.291, 0, 0, 0, 0
2, 18.2192, 56.2551, 963.756, 1231.95, 717.3, 0, 0, 0, 0
3, 18.2192, 56.2551, 963.756, 1231.95, 717.3, 0, 0, 0, 0
3, 18.2189, 56.1755, 963.756, 1231.73, 717.302, 0, 0, 0, 0
4, 18.2189, 56.1755, 963.756, 1231.73, 717.302, 0, 0, 0, 0
4, 18.2189, 56.2392, 963.756, 1231.73, 717.302, 0, 0, 0, 0
5, 18.2189, 56.2392, 963.756, 1231.73, 717.302, 0, 0, 0, 0
5, 18.2189, 56.1967, 963.756, 1231.73, 717.302, 0, 0, 0, 0
6, 18.2189, 56.1967, 963.756, 1231.5, 717.302, 0, 0, 0, 0
6, 18.2186, 56.1861, 963.754, 1231.5, 717.309, 0, 0, 0, 0
7, 18.2186, 56.1861, 963.754, 1231.5, 717.309, 0, 0, 0, 0
7, 18.2183, 56.1648, 963.751, 1231.51, 717.089, 0, 0, 0, 0
8, 18.2183, 56.1648, 963.751, 1231.51, 717.089, 0, 0, 0, 0
8, 18.2183, 56.1595, 963.751, 1231.28, 717.089, 0, 0, 0, 0
9, 18.2183, 56.1595, 963.751, 1231.28, 717.089, 0, 0, 0, 0
9, 18.218, 56.1541, 963.749, 1231.29, 717.096, 0, 0, 0, 0
10, 18.218, 56.1541, 963.749, 1231.29, 717.096, 0, 0, 0, 0
10, 18.2177, 56.1753, 963.749, 1231.29, 717.098, 0, 0, 0, 0
11, 18.2177, 56.1753, 963.749, 1231.29, 716.869, 0, 0, 0, 0
11, 18.2173, 56.1593, 963.746, 1231.07, 716.649, 0, 0, 0, 0
12, 18.2173, 56.1593, 963.746, 1231.07, 716.649, 0, 0, 0, 0
12, 18.217, 56.1115, 963.744, 1231.08, 716.656, 0, 0, 0, 0
13, 18.217, 56.1115, 963.744, 1231.08, 716.656, 0, 0, 0, 0
13, 18.2167, 56.1433, 963.744, 1231.08, 716.887, 0, 0, 0, 0
14, 18.2167, 56.1433, 963.744, 1231.31, 716.887, 0, 0, 0, 0
14, 18.2167, 56.1699, 963.744, 1231.31, 716.887, 0, 0, 0, 0
15, 18.2167, 56.1699, 963.744, 1231.77, 717.116, 0, 0, 0, 0
15, 18.2167, 56.1327, 963.747, 1231.99, 717.104, 0, 0, 0, 0
16, 18.2167, 56.1327, 963.747, 1231.99, 717.104, 0, 0, 0, 0
16, 18.2164, 56.1327, 963.747, 1231.99, 717.107, 0, 0, 0, 0
17, 18.2164, 56.1327, 963.747, 1231.99, 717.107, 0, 0, 0, 0
17, 18.2161, 56.1751, 963.748, 1231.75, 717.102, 0, 0, 0, 0
18, 18.2161, 56.1751, 963.748, 1231.75, 717.102, 0, 0, 0, 0
18, 18.2161, 56.1486, 963.751, 1231.74, 717.089, 0, 0, 0, 0
19, 18.2161, 56.1486, 963.751, 1231.97, 717.089, 0, 0, 0, 0
19, 18.2158, 56.0742, 963.752, 1231.97, 717.086, 0, 0, 0, 0
20, 18.2158, 56.0742, 963.752, 1231.97, 717.086, 0, 0, 0, 0
20, 18.2158, 56.1008, 963.756, 1231.95, 717.073, 0, 0, 0, 0
21, 18.2158, 56.1008, 963.756, 1231.95, 717.073, 0, 0, 0, 0
21, 18.2158, 56.1273, 963.757, 1231.95, 717.296, 0, 0, 0, 0
22, 18.2158, 56.1273, 963.757, 1231.72, 717.525, 0, 0, 0, 0
22, 18.2158, 56.1592, 963.761, 1231.71, 717.513, 0, 0, 0, 0
23, 18.2158, 56.1592, 963.761, 1231.71, 717.742, 0, 0, 0, 0
23, 18.2154, 56.1167, 963.762, 1231.7, 717.737, 0, 0, 0, 0
24, 18.2154, 56.1167, 963.762, 1231.7, 717.737, 0, 0, 0, 0
24, 18.2151, 56.1007, 963.763, 1231.93, 717.733, 0, 0, 0, 0
25, 18.2151, 56.1007, 963.763, 1231.93, 717.733, 0, 0, 0, 0
25, 18.2151, 56.2015, 963.765, 1231.92, 717.727, 0, 0, 0, 0
26, 18.2151, 56.2015, 963.765, 1231.92, 717.727, 0, 0, 0, 0
26, 18.2148, 56.1962, 963.764, 1231.92, 717.73, 0, 0, 0, 0
27, 18.2148, 56.1962, 963.764, 1231.92, 717.501, 0, 0, 0, 0
27, 18.2148, 56.1962, 963.767, 1231.91, 717.26, 0, 0, 0, 0
28, 18.2148, 56.1962, 963.767, 1231.91, 717.26, 0, 0, 0, 0
28, 18.2148, 56.2121, 963.769, 1231.91, 717.253, 0, 0, 0, 0
29, 18.2148, 56.2121, 963.769, 1231.91, 717.253, 0, 0, 0, 0
29, 18.2142, 56.2651, 963.77, 1231.9, 717.022, 0, 0, 0, 0
30, 18.2142, 56.2651, 963.77, 1231.9, 717.022, 0, 0, 0, 0
30, 18.2139, 56.1695, 963.769, 1231.91, 717.024, 0, 0, 0, 0
31, 18.2139, 56.1695, 963.769, 1231.91, 717.024, 0, 0, 0, 0
31, 18.2135, 56.2014, 963.771, 1232.13, 717.248, 0, 0, 0, 0
32, 18.2135, 56.2014, 963.771, 1232.13, 717.248, 0, 0, 0, 0
32, 18.2135, 56.2704, 963.772, 1232.12, 717.242, 0, 0, 0, 0
33, 18.2135, 56.2704, 963.772, 1232.12, 717.242, 0, 0, 0, 0
33, 18.2135, 56.2279, 963.776, 1232.11, 717.23, 0, 0, 0, 0
34, 18.2135, 56.2279, 963.776, 1232.11, 717.688, 0, 0, 0, 0
34, 18.2132, 56.2332, 963.778, 1232.1, 717.678, 0, 0, 0, 0
35, 18.2132, 56.2332, 963.778, 1232.33, 717.678, 0, 0, 0, 0
35, 18.2129, 56.3021, 963.781, 1232.32, 717.896, 0, 0, 0, 0
36, 18.2129, 56.3021, 963.781, 1232.32, 717.896, 0, 0, 0, 0
36, 18.2129, 56.2437, 963.783, 1232.31, 717.89, 0, 0, 0, 0
37, 18.2129, 56.2437, 963.783, 1232.31, 717.89, 0, 0, 0, 0
37, 18.2126, 56.2384, 963.786, 1232.3, 717.88, 0, 0, 0, 0
38, 18.2126, 56.2384, 963.786, 1232.3, 718.109, 0, 0, 0, 0
38, 18.2123, 56.2065, 963.787, 1232.3, 718.105, 0, 0, 0, 0
39, 18.2123, 56.2065, 963.787, 1232.3, 717.876, 0, 0, 0, 0
39, 18.2123, 56.2065, 963.788, 1232.29, 717.87, 0, 0, 0, 0
40, 18.2123, 56.2065, 963.788, 1232.29, 717.87, 0, 0, 0, 0
40, 18.2123, 56.249, 963.792, 1232.28, 717.858, 0, 0, 0, 0
41, 18.2123, 56.249, 963.792, 1232.28, 717.858, 0, 0, 0, 0
41, 18.212, 56.1906, 963.791, 1232.28, 717.859, 0, 0, 0, 0
42, 18.212, 56.1906, 963.791, 1232.28, 717.859, 0, 0, 0, 0
42, 18.2116, 56.2223, 963.794, 1232.27, 717.849, 0, 0, 0, 0
43, 18.2116, 56.2223, 963.794, 1232.27, 717.849, 0, 0, 0, 0
43, 18.2113, 56.2276, 963.798, 1232.26, 718.062, 0, 0, 0, 0
44, 18.2113, 56.2276, 963.798, 1232.26, 718.062, 0, 0, 0, 0
44, 18.211, 56.1692, 963.801, 1232.25, 718.051, 0, 0, 0, 0
45, 18.211, 56.1692, 963.801, 1232.25, 718.051, 0, 0, 0, 0
45, 18.211, 56.1692, 963.805, 1232.23, 718.039, 0, 0, 0, 0
46, 18.211, 56.1692, 963.805, 1232.23, 718.039, 0, 0, 0, 0
46, 18.2107, 56.132, 963.806, 1232.23, 718.035, 0, 0, 0, 0
47, 18.2107, 56.132, 963.806, 1232.23, 718.035, 0, 0, 0, 0
47, 18.2104, 56.0577, 963.807, 1232.22, 718.259, 0, 0, 0, 0
48, 18.2104, 56.0577, 963.807, 1232.22, 718.259, 0, 0, 0, 0
48, 18.2101, 56.0152, 963.812, 1232.21, 718.243, 0, 0, 0, 0
49, 18.2101, 56.0152, 963.812, 1232.21, 718.243, 0, 0, 0, 0
49, 18.2101, 56.0576, 963.813, 1232.2, 718.008, 0, 0, 0, 0
50, 18.2101, 56.0576, 963.813, 1232.2, 718.008, 0, 0, 0, 0
50, 18.2101, 56.1319, 963.815, 1232.2, 718.002, 0, 0, 0, 0
51, 18.2101, 56.1319, 963.815, 1232.2, 718.002, 0, 0, 0, 0
51, 18.2097, 56.0788, 963.814, 1232.2, 718.005, 0, 0, 0, 0
52, 18.2097, 56.0788, 963.814, 1232.2, 718.005, 0, 0, 0, 0
52, 18.2094, 56.0947, 963.814, 1232.2, 718.006, 0, 0, 0, 0
53, 18.2094, 56.0947, 963.814, 1232.2, 718.006, 0, 0, 0, 0
53, 18.2091, 56.084, 963.813, 1232.2, 718.008, 0, 0, 0, 0
54, 18.2091, 56.084, 963.813, 1232.2, 718.008, 0, 0, 0, 0
54, 18.2088, 56.0628, 963.816, 1232.19, 717.998, 0, 0, 0, 0
55, 18.2088, 56.0628, 963.816, 1232.19, 718.227, 0, 0, 0, 0
55, 18.2088, 56.0893, 963.819, 1232.18, 718.215, 0, 0, 0, 0
56, 18.2088, 56.0893, 963.819, 1232.18, 718.215, 0, 0, 0, 0
56, 18.2085, 56.1052, 963.819, 1232.18, 718.216, 0, 0, 0, 0
57, 18.2085, 56.1052, 963.819, 1232.18, 718.216, 0, 0, 0, 0
57, 18.2082, 56.0627, 963.822, 1232.17, 718.206, 0, 0, 0, 0
58, 18.2082, 56.0627, 963.822, 1232.4, 718.206, 0, 0, 0, 0
58, 18.2078, 56.1051, 963.825, 1232.39, 718.195, 0, 0, 0, 0
59, 18.2078, 56.1051, 963.825, 1232.39, 718.195, 0, 0, 0, 0
59, 18.2078, 56.1688, 963.828, 1232.38, 718.183, 0, 0, 0, 0
