0, 18.3662, 56.9738, 963.117, 1231.08, 714.134, 0, 0, 0, 0
1, 18.3665, 56.8783, 963.117, 1231.07, 714.133, 0, 0, 0, 0
1, 18.3665, 56.8783, 963.117, 1231.07, 714.133, 0, 0, 0, 0
2, 18.3665, 57.0163, 963.119, 1231.07, 714.126, 0, 0, 0, 0
2, 18.3665, 57.0163, 963.119, 1231.07, 713.897, 0, 0, 0, 0
3, 18.3665, 57.0269, 963.12, 1231.06, 713.891, 0, 0, 0, 0
3, 18.3665, 57.0269, 963.12, 1231.06, 714.12, 0, 0, 0, 0
4, 18.3665, 56.9632, 963.122, 1231.06, 714.114, 0, 0, 0, 0
4, 18.3665, 56.9632, 963.122, 1231.06, 714.114, 0, 0, 0, 0
5, 18.3665, 56.9632, 963.125, 1231.04, 714.102, 0, 0, 0, 0
5, 18.3665, 56.9632, 963.125, 1231.04, 714.102, 0, 0, 0, 0
6, 18.3668, 57.0588, 963.126, 1231.04, 714.1, 0, 0, 0, 0
6, 18.3668, 57.0588, 963.126, 1231.27, 714.1, 0, 0, 0, 0
7, 18.3665, 57.08, 963.127, 1231.27, 714.096, 0, 0, 0, 0
7, 18.3665, 57.08, 963.127, 1231.27, 714.096, 0, 0, 0, 0
8, 18.3668, 57.0004, 963.131, 1231.25, 714.081, 0, 0, 0, 0
8, 18.3668, 57.0004, 963.131, 1231.71, 714.081, 0, 0, 0, 0
9, 18.3672, 57.0535, 963.131, 1231.94, 714.08, 0, 0, 0, 0
9, 18.3672, 57.0535, 963.131, 1231.94, 714.08, 0, 0, 0, 0
10, 18.3672, 57.0005, 963.133, 1231.93, 714.074, 0, 0, 0, 0
10, 18.3672, 57.0005, 963.133, 1232.16, 714.074, 0, 0, 0, 0
11, 18.3675, 57.0907, 963.135, 1232.15, 714.066, 0, 0, 0, 0
11, 18.3675, 57.0907, 963.135, 1232.15, 714.295, 0, 0, 0, 0
12, 18.3675, 57.1491, 963.139, 1232.14, 714.283, 0, 0, 0, 0
12, 18.3675, 57.1491, 963.139, 1232.14, 714.283, 0, 0, 0, 0
13, 18.3675, 57.0801, 963.14, 1232.13, 714.505, 0, 0, 0, 0
13, 18.3675, 57.0801, 963.14, 1232.13, 714.505, 0, 0, 0, 0
14, 18.3675, 57.0483, 963.142, 1232.13, 714.499, 0, 0, 0, 0
14, 18.3675, 57.0483, 963.142, 1232.13, 714.499, 0, 0, 0, 0
15, 18.3678, 57.1386, 963.146, 1232.11, 714.485, 0, 0, 0, 0
15, 18.3678, 57.1386, 963.146, 1231.88, 714.714, 0, 0, 0, 0
16, 18.3681, 57.1333, 963.148, 1231.88, 714.706, 0, 0, 0, 0
16, 18.3681, 57.1333, 963.148, 1231.88, 714.478, 0, 0, 0, 0
17, 18.3684, 57.1015, 963.15, 1231.64, 714.469, 0, 0, 0, 0
17, 18.3684, 57.1015, 963.15, 1231.64, 714.469, 0, 0, 0, 0
18, 18.3684, 57.0537, 963.15, 1231.41, 714.24, 0, 0, 0, 0
18, 18.3684, 57.0537, 963.15, 1231.41, 714.011, 0, 0, 0, 0
19, 18.3687, 57.1227, 963.151, 1231.41, 714.01, 0, 0, 0, 0
19, 18.3687, 57.1227, 963.151, 1231.18, 714.01, 0, 0, 0, 0
20, 18.3687, 57.1174, 963.149, 1231.19, 714.016, 0, 0, 0, 0
20, 18.3687, 57.1174, 963.149, 1231.19, 714.016, 0, 0, 0, 0
21, 18.3687, 57.1652, 963.149, 1231.19, 714.016, 0, 0, 0, 0
21, 18.3687, 57.1652, 963.149, 1231.19, 714.016, 0, 0, 0, 0
22, 18.3691, 57.1175, 963.148, 1230.96, 714.02, 0, 0, 0, 0
22, 18.3691, 57.1175, 963.148, 1230.96, 714.02, 0, 0, 0, 0
23, 18.3691, 57.0909, 963.148, 1230.96, 714.02, 0, 0, 0, 0
23, 18.3691, 57.0909, 963.148, 1230.96, 714.02, 0, 0, 0, 0
24, 18.3694, 56.9901, 963.149, 1230.96, 714.018, 0, 0, 0, 0
24, 18.3694, 56.9901, 963.149, 1231.19, 714.247, 0, 0, 0, 0
25, 18.3691, 56.9795, 963.148, 1231.42, 714.249, 0, 0, 0, 0
25, 18.3691, 56.9795, 963.148, 1231.42, 714.249, 0, 0, 0, 0
26, 18.3694, 57.0061, 963.15, 1231.41, 714.24, 0, 0, 0, 0
26, 18.3694, 57.0061, 963.15, 1231.64, 714.24, 0, 0, 0, 0
27, 18.3691, 56.9423, 963.153, 1231.63, 714.231, 0, 0, 0, 0
27, 18.3691, 56.9423, 963.153, 1231.86, 714.231, 0, 0, 0, 0
28, 18.3691, 56.9051, 963.155, 1231.85, 714.225, 0, 0, 0, 0
28, 18.3691, 56.9051, 963.155, 1231.85, 713.996, 0, 0, 0, 0
29, 18.3691, 56.9423, 963.155, 1232.08, 713.996, 0, 0, 0, 0
29, 18.3691, 56.9423, 963.155, 1232.08, 713.996, 0, 0, 0, 0
30, 18.3694, 56.8627, 963.159, 1232.07, 714.21, 0, 0, 0, 0
30, 18.3694, 56.8627, 963.159, 1232.07, 714.21, 0, 0, 0, 0
31, 18.3691, 56.8574, 963.16, 1232.06, 714.206, 0, 0, 0, 0
31, 18.3691, 56.8574, 963.16, 1232.06, 714.206, 0, 0, 0, 0
32, 18.3694, 56.7884, 963.164, 1232.05, 714.192, 0, 0, 0, 0
32, 18.3694, 56.7884, 963.164, 1231.82, 714.421, 0, 0, 0, 0
33, 18.3691, 56.8786, 963.165, 1231.82, 714.188, 0, 0, 0, 0
33, 18.3691, 56.8786, 963.165, 1231.82, 714.188, 0, 0, 0, 0
34, 18.3691, 56.8627, 963.166, 1231.81, 713.953, 0, 0, 0, 0
34, 18.3691, 56.8627, 963.166, 1231.81, 713.953, 0, 0, 0, 0
35, 18.3691, 56.8096, 963.168, 1231.8, 713.947, 0, 0, 0, 0
35, 18.3691, 56.8096, 963.168, 1232.03, 713.947, 0, 0, 0, 0
36, 18.3697, 56.8627, 963.169, 1232.03, 713.943, 0, 0, 0, 0
36, 18.3697, 56.8627, 963.169, 1231.8, 713.943, 0, 0, 0, 0
37, 18.3697, 56.9264, 963.169, 1231.8, 713.943, 0, 0, 0, 0
37, 18.3697, 56.9264, 963.169, 1231.8, 713.943, 0, 0, 0, 0
38, 18.37, 56.9902, 963.171, 1231.79, 713.935, 0, 0, 0, 0
38, 18.37, 56.9902, 963.171, 1231.56, 714.164, 0, 0, 0, 0
39, 18.37, 56.969, 963.171, 1231.56, 714.164, 0, 0, 0, 0
39, 18.37, 56.969, 963.171, 1231.79, 714.164, 0, 0, 0, 0
40, 18.3703, 57.0168, 963.174, 1231.78, 714.155, 0, 0, 0, 0
40, 18.3703, 57.0168, 963.174, 1231.55, 714.155, 0, 0, 0, 0
41, 18.3706, 56.9956, 963.174, 1231.78, 714.154, 0, 0, 0, 0
41, 18.3706, 56.9956, 963.174, 1231.78, 714.154, 0, 0, 0, 0
42, 18.371, 56.9956, 963.173, 1232.02, 713.929, 0, 0, 0, 0
42, 18.371, 56.9956, 963.173, 1231.79, 713.929, 0, 0, 0, 0
43, 18.3716, 57.0541, 963.174, 1231.78, 713.926, 0, 0, 0, 0
43, 18.3716, 57.0541, 963.174, 1231.78, 713.926, 0, 0, 0, 0
44, 18.3716, 57.0435, 963.174, 1231.78, 713.926, 0, 0, 0, 0
44, 18.3716, 57.0435, 963.174, 1231.78, 714.155, 0, 0, 0, 0
45, 18.3722, 57.0489, 963.175, 1232.01, 714.151, 0, 0, 0, 0
45, 18.3722, 57.0489, 963.175, 1232.01, 714.151, 0, 0, 0, 0
46, 18.3725, 57.0861, 963.176, 1232.01, 714.149, 0, 0, 0, 0
46, 18.3725, 57.0861, 963.176, 1232.01, 714.149, 0, 0, 0, 0
47, 18.3729, 57.0436, 963.176, 1232, 714.146, 0, 0, 0, 0
47, 18.3729, 57.0436, 963.176, 1231.77, 713.917, 0, 0, 0, 0
48, 18.3729, 57.102, 963.174, 1231.78, 713.924, 0, 0, 0, 0
48, 18.3729, 57.102, 963.174, 1231.78, 713.924, 0, 0, 0, 0
49, 18.3732, 57.0649, 963.175, 1231.78, 713.922, 0, 0, 0, 0
49, 18.3732, 57.0649, 963.175, 1231.78, 713.922, 0, 0, 0, 0
50, 18.3735, 56.9747, 963.175, 1231.55, 713.92, 0, 0, 0, 0
50, 18.3735, 56.9747, 963.175, 1231.78, 713.92, 0, 0, 0, 0
51, 18.3735, 56.9641, 963.177, 1231.77, 713.914, 0, 0, 0, 0
51, 18.3735, 56.9641, 963.177, 1231.54, 713.914, 0, 0, 0, 0
52, 18.3738, 56.9376, 963.177, 1231.54, 713.913, 0, 0, 0, 0
52, 18.3738, 56.9376, 963.177, 1231.31, 713.913, 0, 0, 0, 0
53, 18.3738, 56.9004, 963.179, 1231.08, 714.136, 0, 0, 0, 0
53, 18.3738, 56.9004, 963.179, 1231.08, 714.136, 0, 0, 0, 0
54, 18.3741, 56.8898, 963.18, 1231.3, 714.133, 0, 0, 0, 0
54, 18.3741, 56.8898, 963.18, 1231.53, 714.362, 0, 0, 0, 0
55, 18.3748, 56.9802, 963.181, 1231.53, 714.359, 0, 0, 0, 0
55, 18.3748, 56.9802, 963.181, 1231.53, 714.588, 0, 0, 0, 0
56, 18.3751, 56.9484, 963.181, 1231.53, 714.585, 0, 0, 0, 0
56, 18.3751, 56.9484, 963.181, 1231.76, 714.585, 0, 0, 0, 0
57, 18.3748, 56.943, 963.181, 1231.76, 714.359, 0, 0, 0, 0
57, 18.3748, 56.943, 963.181, 1231.76, 714.359, 0, 0, 0, 0
58, 18.3751, 56.959, 963.181, 1231.53, 714.128, 0, 0, 0, 0
58, 18.3751, 56.959, 963.181, 1231.3, 713.899, 0, 0, 0, 0
59, 18.3751, 57.028, 963.178, 1231.31, 713.911, 0, 0, 0, 0
59, 18.3751, 57.028, 963.178, 1231.08, 713.911, 0, 0, 0, 0
