0, 18.4859, 57.0576, 963.719, 1231.17, 715.604, 0, 0, 0, 0
1, 18.4859, 57.0311, 963.717, 1231.18, 715.839, 0, 0, 0, 0
1, 18.4859, 57.0311, 963.717, 1231.18, 716.068, 0, 0, 0, 0
2, 18.4863, 57.0789, 963.716, 1231.18, 716.073, 0, 0, 0, 0
2, 18.4863, 57.0789, 963.716, 1231.18, 716.073, 0, 0, 0, 0
3, 18.4859, 57.1001, 963.717, 1231.18, 716.068, 0, 0, 0, 0
3, 18.4859, 57.1001, 963.717, 1231.18, 716.297, 0, 0, 0, 0
4, 18.4856, 57.0947, 963.717, 1230.95, 716.528, 0, 0, 0, 0
4, 18.4856, 57.0947, 963.717, 1230.95, 716.528, 0, 0, 0, 0
5, 18.4856, 57.1319, 963.717, 1230.95, 716.528, 0, 0, 0, 0
5, 18.4856, 57.1319, 963.717, 1230.95, 716.757, 0, 0, 0, 0
6, 18.4856, 57.1, 963.717, 1230.95, 716.757, 0, 0, 0, 0
6, 18.4856, 57.1, 963.717, 1230.95, 716.528, 0, 0, 0, 0
7, 18.4856, 57.1266, 963.717, 1230.95, 716.528, 0, 0, 0, 0
7, 18.4856, 57.1266, 963.717, 1230.95, 716.528, 0, 0, 0, 0
8, 18.4859, 57.0576, 963.717, 1230.95, 716.526, 0, 0, 0, 0
8, 18.4859, 57.0576, 963.717, 1230.95, 716.526, 0, 0, 0, 0
9, 18.4859, 57.1107, 963.716, 1230.95, 716.303, 0, 0, 0, 0
9, 18.4859, 57.1107, 963.716, 1230.95, 716.303, 0, 0, 0, 0
10, 18.4856, 57.116, 963.715, 1230.96, 716.305, 0, 0, 0, 0
10, 18.4856, 57.116, 963.715, 1230.96, 716.076, 0, 0, 0, 0
11, 18.4856, 57.1054, 963.712, 1230.97, 716.088, 0, 0, 0, 0
11, 18.4856, 57.1054, 963.712, 1230.97, 715.859, 0, 0, 0, 0
12, 18.4856, 57.1478, 963.708, 1230.98, 715.643, 0, 0, 0, 0
12, 18.4856, 57.1478, 963.708, 1230.98, 715.643, 0, 0, 0, 0
13, 18.4856, 57.0523, 963.705, 1230.99, 715.655, 0, 0, 0, 0
13, 18.4856, 57.0523, 963.705, 1230.99, 715.655, 0, 0, 0, 0
14, 18.4856, 57.1054, 963.702, 1231.01, 715.667, 0, 0, 0, 0
14, 18.4856, 57.1054, 963.702, 1231.01, 715.667, 0, 0, 0, 0
15, 18.4856, 57.0151, 963.702, 1231.01, 715.667, 0, 0, 0, 0
15, 18.4856, 57.0151, 963.702, 1231.01, 715.667, 0, 0, 0, 0
16, 18.4853, 57.1159, 963.699, 1231.01, 715.675, 0, 0, 0, 0
16, 18.4853, 57.1159, 963.699, 1231.01, 715.675, 0, 0, 0, 0
17, 18.485, 57.0893, 963.701, 1231.01, 715.67, 0, 0, 0, 0
17, 18.485, 57.0893, 963.701, 1231.24, 715.67, 0, 0, 0, 0
18, 18.4853, 57.0947, 963.701, 1231.24, 715.669, 0, 0, 0, 0
18, 18.4853, 57.0947, 963.701, 1231.24, 715.669, 0, 0, 0, 0
19, 18.4853, 57.0788, 963.701, 1231.24, 715.669, 0, 0, 0, 0
