0, 18.3868, 56.8277, 963.801, 1232.25, 717.594, 0, 0, 0, 0
1, 18.3868, 56.8277, 963.801, 1232.25, 717.594, 0, 0, 0, 0
1, 18.3868, 56.8436, 963.803, 1232.24, 717.817, 0, 0, 0, 0
2, 18.3868, 56.8436, 963.803, 1232.24, 717.817, 0, 0, 0, 0
2, 18.3868, 56.8596, 963.805, 1232.23, 717.811, 0, 0, 0, 0
3, 18.3868, 56.8596, 963.805, 1232.23, 717.811, 0, 0, 0, 0
3, 18.3865, 56.8754, 963.806, 1232.23, 717.807, 0, 0, 0, 0
4, 18.3865, 56.8754, 963.806, 1232.23, 717.578, 0, 0, 0, 0
4, 18.3865, 56.8701, 963.807, 1232.22, 717.572, 0, 0, 0, 0
5, 18.3865, 56.8701, 963.807, 1232.22, 717.572, 0, 0, 0, 0
5, 18.3862, 56.955, 963.809, 1231.99, 717.567, 0, 0, 0, 0
6, 18.3862, 56.955, 963.809, 1231.99, 717.567, 0, 0, 0, 0
6, 18.3859, 56.8913, 963.806, 1232, 717.118, 0, 0, 0, 0
7, 18.3859, 56.8913, 963.806, 1232, 717.118, 0, 0, 0, 0
7, 18.3855, 56.9178, 963.806, 1232, 717.12, 0, 0, 0, 0
8, 18.3855, 56.9178, 963.806, 1231.77, 717.12, 0, 0, 0, 0
8, 18.3855, 56.9019, 963.806, 1231.77, 716.891, 0, 0, 0, 0
9, 18.3855, 56.9019, 963.806, 1231.77, 716.891, 0, 0, 0, 0
9, 18.3849, 56.9602, 963.805, 1231.78, 716.895, 0, 0, 0, 0
10, 18.3849, 56.9602, 963.805, 1231.78, 716.895, 0, 0, 0, 0
10, 18.3843, 56.9442, 963.802, 1231.79, 716.904, 0, 0, 0, 0
11, 18.3843, 56.9442, 963.802, 1231.79, 716.904, 0, 0, 0, 0
12, 18.3836, 56.9653, 963.804, 1231.78, 716.896, 0, 0, 0, 0
13, 18.3836, 57.0078, 963.808, 1231.76, 716.883, 0, 0, 0, 0
13, 18.3836, 57.0078, 963.808, 1231.76, 716.883, 0, 0, 0, 0
14, 18.3833, 57.0131, 963.812, 1231.98, 716.867, 0, 0, 0, 0
14, 18.3833, 57.0131, 963.812, 1232.21, 717.096, 0, 0, 0, 0
15, 18.383, 56.9865, 963.815, 1232.2, 717.087, 0, 0, 0, 0
15, 18.383, 56.9865, 963.815, 1232.2, 717.544, 0, 0, 0, 0
16, 18.3827, 56.9758, 963.815, 1232.2, 717.775, 0, 0, 0, 0
16, 18.3827, 56.9758, 963.815, 1232.2, 717.775, 0, 0, 0, 0
17, 18.3824, 56.9705, 963.816, 1232.19, 718, 0, 0, 0, 0
17, 18.3824, 56.9705, 963.816, 1232.19, 718, 0, 0, 0, 0
18, 18.3824, 56.9917, 963.821, 1232.4, 717.981, 0, 0, 0, 0
18, 18.3824, 56.9917, 963.821, 1232.4, 717.981, 0, 0, 0, 0
19, 18.3821, 56.9917, 963.82, 1232.41, 717.983, 0, 0, 0, 0
19, 18.3821, 56.9917, 963.82, 1232.41, 717.983, 0, 0, 0, 0
20, 18.3821, 57.0076, 963.824, 1232.39, 717.97, 0, 0, 0, 0
20, 18.3821, 57.0076, 963.824, 1232.39, 717.97, 0, 0, 0, 0
21, 18.3821, 56.9439, 963.827, 1232.38, 717.729, 0, 0, 0, 0
21, 18.3821, 56.9439, 963.827, 1232.38, 717.729, 0, 0, 0, 0
22, 18.3817, 57.0447, 963.83, 1232.14, 717.719, 0, 0, 0, 0
22, 18.3817, 57.0447, 963.83, 1232.14, 717.719, 0, 0, 0, 0
23, 18.3817, 56.9704, 963.831, 1232.14, 717.713, 0, 0, 0, 0
23, 18.3817, 56.9704, 963.831, 1232.14, 717.713, 0, 0, 0, 0
24, 18.3811, 56.9756, 963.832, 1232.13, 717.711, 0, 0, 0, 0
24, 18.3811, 56.9756, 963.832, 1232.13, 717.711, 0, 0, 0, 0
25, 18.3811, 57.05, 963.835, 1232.12, 717.699, 0, 0, 0, 0
25, 18.3811, 57.05, 963.835, 1232.12, 717.699, 0, 0, 0, 0
26, 18.3811, 57.05, 963.835, 1231.89, 717.699, 0, 0, 0, 0
26, 18.3808, 57.0234, 963.837, 1232.12, 717.924, 0, 0, 0, 0
27, 18.3808, 57.0605, 963.838, 1232.11, 717.918, 0, 0, 0, 0
27, 18.3808, 57.0605, 963.838, 1232.11, 717.918, 0, 0, 0, 0
28, 18.3805, 57.0286, 963.838, 1232.11, 717.92, 0, 0, 0, 0
28, 18.3805, 57.0286, 963.838, 1232.11, 717.92, 0, 0, 0, 0
29, 18.3801, 57.0498, 963.837, 1232.12, 717.921, 0, 0, 0, 0
29, 18.3801, 57.0498, 963.837, 1232.12, 717.921, 0, 0, 0, 0
30, 18.3798, 57.087, 963.838, 1232.11, 717.917, 0, 0, 0, 0
30, 18.3798, 57.087, 963.838, 1232.11, 717.688, 0, 0, 0, 0
31, 18.3795, 57.0232, 963.841, 1232.1, 717.677, 0, 0, 0, 0
31, 18.3795, 57.0232, 963.841, 1232.1, 717.677, 0, 0, 0, 0
32, 18.3792, 57.0603, 963.842, 1232.1, 717.674, 0, 0, 0, 0
32, 18.3792, 57.0603, 963.842, 1232.1, 717.674, 0, 0, 0, 0
33, 18.3789, 57.0603, 963.842, 1232.1, 717.676, 0, 0, 0, 0
33, 18.3789, 57.0603, 963.842, 1232.1, 717.676, 0, 0, 0, 0
34, 18.3789, 57.0709, 963.842, 1232.1, 717.447, 0, 0, 0, 0
