0, 18.1568, 56.8471, 963.689, 1231.05, 716.857, 0, 0, 0, 0
1, 18.1568, 56.9055, 963.689, 1231.05, 716.857, 0, 0, 0, 0
1, 18.1568, 56.9055, 963.689, 1231.05, 716.857, 0, 0, 0, 0
2, 18.1568, 56.8684, 963.691, 1230.82, 716.851, 0, 0, 0, 0
2, 18.1568, 56.8684, 963.691, 1230.82, 716.622, 0, 0, 0, 0
3, 18.1565, 56.8259, 963.689, 1230.82, 716.629, 0, 0, 0, 0
3, 18.1565, 56.8259, 963.689, 1231.05, 716.4, 0, 0, 0, 0
4, 18.1565, 56.8365, 963.687, 1231.06, 716.407, 0, 0, 0, 0
4, 18.1565, 56.8365, 963.687, 1231.06, 716.407, 0, 0, 0, 0
5, 18.1565, 56.7835, 963.686, 1231.06, 716.184, 0, 0, 0, 0
5, 18.1565, 56.7835, 963.686, 1231.06, 716.184, 0, 0, 0, 0
6, 18.1565, 56.7994, 963.686, 1230.84, 716.413, 0, 0, 0, 0
6, 18.1565, 56.7994, 963.686, 1230.84, 716.413, 0, 0, 0, 0
7, 18.1565, 56.8577, 963.684, 1230.84, 716.419, 0, 0, 0, 0
7, 18.1565, 56.8577, 963.684, 1230.84, 716.19, 0, 0, 0, 0
8, 18.1565, 56.8737, 963.684, 1230.61, 716.19, 0, 0, 0, 0
8, 18.1565, 56.8737, 963.684, 1230.61, 716.19, 0, 0, 0, 0
9, 18.1568, 56.8418, 963.683, 1230.85, 715.966, 0, 0, 0, 0
9, 18.1568, 56.8418, 963.683, 1230.85, 715.966, 0, 0, 0, 0
10, 18.1568, 56.8843, 963.683, 1230.85, 715.737, 0, 0, 0, 0
10, 18.1568, 56.8843, 963.683, 1231.08, 715.966, 0, 0, 0, 0
11, 18.1565, 56.8737, 963.681, 1231.08, 715.973, 0, 0, 0, 0
11, 18.1565, 56.8737, 963.681, 1231.08, 715.973, 0, 0, 0, 0
12, 18.1565, 56.8524, 963.681, 1231.08, 715.973, 0, 0, 0, 0
12, 18.1565, 56.8524, 963.681, 1231.08, 715.973, 0, 0, 0, 0
13, 18.1565, 56.9108, 963.679, 1230.86, 715.979, 0, 0, 0, 0
13, 18.1565, 56.9108, 963.679, 1230.86, 715.979, 0, 0, 0, 0
14, 18.1565, 56.8524, 963.677, 1231.1, 715.985, 0, 0, 0, 0
14, 18.1565, 56.8524, 963.677, 1230.87, 715.985, 0, 0, 0, 0
15, 18.1565, 56.8896, 963.677, 1230.87, 715.985, 0, 0, 0, 0
15, 18.1565, 56.8896, 963.677, 1231.1, 715.985, 0, 0, 0, 0
16, 18.1565, 56.9002, 963.677, 1231.1, 715.985, 0, 0, 0, 0
16, 18.1565, 56.9002, 963.677, 1231.1, 715.985, 0, 0, 0, 0
17, 18.1568, 56.8949, 963.678, 1231.09, 716.213, 0, 0, 0, 0
17, 18.1568, 56.8949, 963.678, 1231.09, 716.213, 0, 0, 0, 0
18, 18.1565, 56.863, 963.677, 1231.1, 716.443, 0, 0, 0, 0
18, 18.1565, 56.863, 963.677, 1231.1, 716.443, 0, 0, 0, 0
19, 18.1565, 56.9426, 963.676, 1231.1, 716.449, 0, 0, 0, 0
19, 18.1565, 56.9426, 963.676, 1231.33, 716.678, 0, 0, 0, 0
20, 18.1565, 56.9479, 963.676, 1231.1, 716.449, 0, 0, 0, 0
20, 18.1565, 56.9479, 963.676, 1231.1, 716.449, 0, 0, 0, 0
21, 18.1568, 56.9745, 963.674, 1231.11, 716.454, 0, 0, 0, 0
21, 18.1568, 56.9745, 963.674, 1231.11, 716.454, 0, 0, 0, 0
22, 18.1568, 56.9427, 963.674, 1231.11, 716.683, 0, 0, 0, 0
22, 18.1568, 56.9427, 963.674, 1231.11, 716.683, 0, 0, 0, 0
23, 18.1568, 56.9374, 963.674, 1231.11, 716.683, 0, 0, 0, 0
23, 18.1568, 56.9374, 963.674, 1231.11, 716.912, 0, 0, 0, 0
24, 18.1572, 56.9427, 963.675, 1231.1, 716.91, 0, 0, 0, 0
24, 18.1572, 56.9427, 963.675, 1231.1, 716.91, 0, 0, 0, 0
25, 18.1575, 56.9852, 963.677, 1231.1, 716.901, 0, 0, 0, 0
25, 18.1575, 56.9852, 963.677, 1231.1, 716.901, 0, 0, 0, 0
26, 18.1575, 56.9428, 963.677, 1231.1, 716.901, 0, 0, 0, 0
26, 18.1575, 56.9428, 963.677, 1230.87, 716.672, 0, 0, 0, 0
27, 18.1575, 56.9215, 963.677, 1230.87, 716.672, 0, 0, 0, 0
27, 18.1575, 56.9215, 963.677, 1230.87, 716.901, 0, 0, 0, 0
28, 18.1575, 56.8791, 963.677, 1230.87, 716.901, 0, 0, 0, 0
28, 18.1575, 56.8791, 963.677, 1230.87, 716.901, 0, 0, 0, 0
29, 18.1575, 56.9003, 963.679, 1230.86, 716.895, 0, 0, 0, 0
29, 18.1575, 56.9003, 963.679, 1230.86, 716.895, 0, 0, 0, 0
30, 18.1575, 56.8897, 963.681, 1231.08, 716.889, 0, 0, 0, 0
30, 18.1575, 56.8897, 963.681, 1231.08, 716.889, 0, 0, 0, 0
31, 18.1575, 56.8844, 963.681, 1231.08, 716.889, 0, 0, 0, 0
31, 18.1575, 56.8844, 963.681, 1230.85, 716.889, 0, 0, 0, 0
32, 18.1575, 56.8791, 963.681, 1230.85, 717.118, 0, 0, 0, 0
32, 18.1575, 56.8791, 963.681, 1230.85, 717.118, 0, 0, 0, 0
33, 18.1575, 56.8844, 963.684, 1230.84, 716.877, 0, 0, 0, 0
33, 18.1575, 56.8844, 963.684, 1230.84, 716.877, 0, 0, 0, 0
34, 18.1575, 56.8632, 963.684, 1230.84, 716.877, 0, 0, 0, 0
34, 18.1575, 56.8632, 963.684, 1231.07, 716.877, 0, 0, 0, 0
35, 18.1575, 56.895, 963.686, 1231.06, 716.871, 0, 0, 0, 0
35, 18.1575, 56.895, 963.686, 1231.06, 716.871, 0, 0, 0, 0
36, 18.1575, 56.9534, 963.687, 1231.06, 716.865, 0, 0, 0, 0
36, 18.1575, 56.9534, 963.687, 1231.06, 716.865, 0, 0, 0, 0
37, 18.1572, 56.9586, 963.687, 1231.06, 716.867, 0, 0, 0, 0
37, 18.1572, 56.9586, 963.687, 1231.06, 716.867, 0, 0, 0, 0
38, 18.1572, 56.9321, 963.688, 1231.06, 716.861, 0, 0, 0, 0
38, 18.1572, 56.9321, 963.688, 1230.83, 716.861, 0, 0, 0, 0
39, 18.1575, 56.9958, 963.691, 1230.82, 716.853, 0, 0, 0, 0
