0, 18.4384, 57.2216, 963.365, 1229.71, 714.603, 0, 0, 0, 0
1, 18.4384, 57.2216, 963.362, 1229.73, 714.387, 0, 0, 0, 0
1, 18.4384, 57.2216, 963.362, 1229.73, 714.387, 0, 0, 0, 0
2, 18.4387, 57.1792, 963.359, 1229.74, 714.396, 0, 0, 0, 0
2, 18.4387, 57.1792, 963.359, 1229.74, 714.396, 0, 0, 0, 0
3, 18.4387, 57.0996, 963.357, 1229.74, 714.402, 0, 0, 0, 0
3, 18.4387, 57.0996, 963.357, 1229.51, 714.402, 0, 0, 0, 0
4, 18.4391, 57.0943, 963.358, 1229.74, 714.4, 0, 0, 0, 0
4, 18.4391, 57.0943, 963.358, 1229.74, 714.4, 0, 0, 0, 0
5, 18.4394, 57.1262, 963.357, 1229.74, 714.405, 0, 0, 0, 0
5, 18.4394, 57.1262, 963.357, 1229.74, 714.405, 0, 0, 0, 0
6, 18.4394, 57.0253, 963.357, 1229.74, 714.405, 0, 0, 0, 0
6, 18.4394, 57.0253, 963.357, 1229.97, 714.405, 0, 0, 0, 0
7, 18.4394, 57.0996, 963.357, 1229.97, 714.405, 0, 0, 0, 0
7, 18.4394, 57.0996, 963.357, 1229.74, 714.634, 0, 0, 0, 0
8, 18.4397, 57.1581, 963.357, 1229.74, 714.632, 0, 0, 0, 0
8, 18.4397, 57.1581, 963.357, 1229.74, 714.632, 0, 0, 0, 0
9, 18.4397, 57.1156, 963.356, 1229.75, 714.638, 0, 0, 0, 0
9, 18.4397, 57.1156, 963.356, 1229.75, 714.638, 0, 0, 0, 0
10, 18.44, 57.105, 963.356, 1229.75, 714.637, 0, 0, 0, 0
10, 18.44, 57.105, 963.356, 1229.75, 714.637, 0, 0, 0, 0
11, 18.44, 57.0413, 963.353, 1229.76, 714.649, 0, 0, 0, 0
11, 18.44, 57.0413, 963.353, 1229.76, 714.42, 0, 0, 0, 0
12, 18.44, 57.1103, 963.353, 1229.76, 714.42, 0, 0, 0, 0
12, 18.44, 57.1103, 963.353, 1229.76, 714.42, 0, 0, 0, 0
13, 18.44, 57.0732, 963.351, 1229.54, 714.426, 0, 0, 0, 0
13, 18.44, 57.0732, 963.351, 1229.54, 714.426, 0, 0, 0, 0
14, 18.44, 57.0944, 963.351, 1229.54, 714.426, 0, 0, 0, 0
14, 18.44, 57.0944, 963.351, 1229.76, 714.426, 0, 0, 0, 0
15, 18.44, 57.0413, 963.348, 1229.78, 714.438, 0, 0, 0, 0
15, 18.44, 57.0413, 963.348, 1229.78, 714.438, 0, 0, 0, 0
16, 18.44, 57.0838, 963.348, 1229.78, 714.438, 0, 0, 0, 0
16, 18.44, 57.0838, 963.348, 1229.78, 714.438, 0, 0, 0, 0
17, 18.4403, 57.0626, 963.345, 1229.56, 714.219, 0, 0, 0, 0
17, 18.4403, 57.0626, 963.345, 1229.56, 714.219, 0, 0, 0, 0
18, 18.4403, 57.0732, 963.343, 1229.34, 714.454, 0, 0, 0, 0
18, 18.4403, 57.0732, 963.343, 1229.34, 714.225, 0, 0, 0, 0
19, 18.44, 57.0944, 963.341, 1229.34, 714.234, 0, 0, 0, 0
19, 18.44, 57.0944, 963.341, 1229.11, 713.776, 0, 0, 0, 0
