0, 18.2341, 56.9257, 962.802, 1229.7, 713.219, 0, 0, 0, 0
1, 18.2341, 56.9257, 962.802, 1229.7, 713.219, 0, 0, 0, 0
1, 18.2344, 56.8196, 962.803, 1229.7, 713.217, 0, 0, 0, 0
2, 18.2344, 56.8196, 962.803, 1229.7, 713.217, 0, 0, 0, 0
2, 18.2344, 56.8355, 962.801, 1229.71, 713.223, 0, 0, 0, 0
3, 18.2344, 56.8355, 962.801, 1229.71, 713.223, 0, 0, 0, 0
3, 18.2344, 56.809, 962.801, 1229.71, 713.223, 0, 0, 0, 0
4, 18.2344, 56.809, 962.801, 1229.71, 713.223, 0, 0, 0, 0
4, 18.2344, 56.8567, 962.799, 1229.71, 713.229, 0, 0, 0, 0
5, 18.2344, 56.8567, 962.799, 1229.71, 713.229, 0, 0, 0, 0
5, 18.2344, 56.8673, 962.801, 1229.71, 713.223, 0, 0, 0, 0
6, 18.2344, 56.8673, 962.801, 1229.71, 713.223, 0, 0, 0, 0
6, 18.2344, 56.862, 962.801, 1229.71, 713.223, 0, 0, 0, 0
7, 18.2344, 56.862, 962.801, 1229.71, 713.223, 0, 0, 0, 0
7, 18.2348, 56.8249, 962.801, 1229.71, 713.222, 0, 0, 0, 0
8, 18.2348, 56.8249, 962.801, 1229.71, 713.222, 0, 0, 0, 0
8, 18.2351, 56.7931, 962.804, 1229.7, 713.442, 0, 0, 0, 0
9, 18.2351, 56.7931, 962.804, 1229.7, 713.442, 0, 0, 0, 0
9, 18.2351, 56.7878, 962.802, 1229.7, 713.22, 0, 0, 0, 0
10, 18.2351, 56.7878, 962.802, 1229.7, 713.22, 0, 0, 0, 0
10, 18.2351, 56.825, 962.802, 1229.7, 713.22, 0, 0, 0, 0
11, 18.2351, 56.825, 962.802, 1229.7, 713.22, 0, 0, 0, 0
11, 18.2354, 56.8303, 962.801, 1229.71, 713.223, 0, 0, 0, 0
12, 18.2354, 56.8303, 962.801, 1229.71, 713.223, 0, 0, 0, 0
12, 18.2357, 56.8356, 962.8, 1229.71, 713.228, 0, 0, 0, 0
13, 18.2357, 56.8356, 962.8, 1229.71, 713.228, 0, 0, 0, 0
13, 18.236, 56.7985, 962.799, 1229.72, 713.003, 0, 0, 0, 0
14, 18.236, 56.7985, 962.799, 1229.72, 713.003, 0, 0, 0, 0
14, 18.2363, 56.8357, 962.796, 1229.73, 712.784, 0, 0, 0, 0
15, 18.2363, 56.8357, 962.796, 1229.73, 712.555, 0, 0, 0, 0
