0, 18.3995, 56.9354, 963.789, 1232.06, 716.725, 0, 0, 0, 0
1, 18.3995, 56.9354, 963.789, 1232.06, 716.725, 0, 0, 0, 0
1, 18.3995, 56.8983, 963.79, 1232.06, 716.719, 0, 0, 0, 0
2, 18.3995, 56.8983, 963.79, 1232.06, 716.719, 0, 0, 0, 0
2, 18.3995, 56.9036, 963.79, 1232.06, 716.719, 0, 0, 0, 0
3, 18.3995, 56.9036, 963.79, 1232.06, 716.948, 0, 0, 0, 0
3, 18.3992, 56.8876, 963.788, 1232.07, 716.956, 0, 0, 0, 0
4, 18.3992, 56.8876, 963.788, 1232.07, 716.956, 0, 0, 0, 0
4, 18.3992, 56.8876, 963.788, 1232.07, 716.727, 0, 0, 0, 0
5, 18.3992, 56.8876, 963.788, 1232.07, 716.727, 0, 0, 0, 0
5, 18.3988, 56.9301, 963.788, 1231.84, 716.728, 0, 0, 0, 0
6, 18.3988, 56.9301, 963.788, 1231.84, 716.499, 0, 0, 0, 0
6, 18.3982, 56.9034, 963.783, 1231.86, 716.516, 0, 0, 0, 0
7, 18.3982, 56.9034, 963.783, 1231.86, 716.516, 0, 0, 0, 0
7, 18.3982, 56.9512, 963.783, 1231.86, 716.516, 0, 0, 0, 0
8, 18.3982, 56.9512, 963.783, 1231.86, 716.516, 0, 0, 0, 0
8, 18.3979, 56.8556, 963.781, 1231.63, 716.523, 0, 0, 0, 0
9, 18.3979, 56.8556, 963.781, 1231.63, 716.523, 0, 0, 0, 0
9, 18.3976, 56.8768, 963.78, 1231.64, 716.526, 0, 0, 0, 0
10, 18.3976, 56.8768, 963.78, 1231.64, 716.526, 0, 0, 0, 0
10, 18.3973, 56.8449, 963.778, 1231.64, 716.534, 0, 0, 0, 0
11, 18.3973, 56.8449, 963.778, 1231.64, 716.534, 0, 0, 0, 0
11, 18.3973, 56.898, 963.78, 1231.64, 716.528, 0, 0, 0, 0
12, 18.3973, 56.898, 963.78, 1231.87, 716.528, 0, 0, 0, 0
12, 18.3969, 56.8289, 963.779, 1231.87, 716.529, 0, 0, 0, 0
13, 18.3969, 56.8289, 963.779, 1231.87, 716.529, 0, 0, 0, 0
13, 18.3966, 56.8608, 963.777, 1231.88, 716.538, 0, 0, 0, 0
14, 18.3966, 56.8608, 963.777, 1231.88, 716.538, 0, 0, 0, 0
14, 18.3963, 56.8236, 963.777, 1231.88, 716.539, 0, 0, 0, 0
15, 18.3963, 56.8236, 963.777, 1231.88, 716.768, 0, 0, 0, 0
15, 18.396, 56.8501, 963.776, 1231.88, 716.77, 0, 0, 0, 0
16, 18.396, 56.8501, 963.776, 1231.88, 716.77, 0, 0, 0, 0
16, 18.3957, 56.935, 963.777, 1231.88, 716.537, 0, 0, 0, 0
17, 18.3957, 56.935, 963.777, 1231.88, 716.537, 0, 0, 0, 0
17, 18.3954, 56.8925, 963.777, 1231.88, 716.767, 0, 0, 0, 0
18, 18.3954, 56.8925, 963.777, 1231.88, 716.539, 0, 0, 0, 0
18, 18.3954, 56.8978, 963.778, 1231.87, 716.532, 0, 0, 0, 0
19, 18.3954, 56.8978, 963.778, 1231.87, 716.532, 0, 0, 0, 0
19, 18.395, 56.9083, 963.778, 1231.87, 716.535, 0, 0, 0, 0
20, 18.395, 56.9083, 963.778, 1231.87, 716.764, 0, 0, 0, 0
20, 18.395, 56.8499, 963.778, 1231.87, 716.535, 0, 0, 0, 0
21, 18.395, 56.8499, 963.778, 1231.87, 716.535, 0, 0, 0, 0
21, 18.395, 56.8871, 963.778, 1231.87, 716.764, 0, 0, 0, 0
22, 18.395, 56.8871, 963.778, 1231.87, 716.764, 0, 0, 0, 0
22, 18.395, 56.8287, 963.778, 1231.87, 716.764, 0, 0, 0, 0
23, 18.395, 56.8287, 963.778, 1231.87, 716.535, 0, 0, 0, 0
23, 18.3947, 56.8234, 963.776, 1231.88, 716.543, 0, 0, 0, 0
24, 18.3947, 56.8234, 963.776, 1231.88, 716.772, 0, 0, 0, 0
24, 18.3947, 56.8552, 963.777, 1231.88, 716.766, 0, 0, 0, 0
25, 18.3947, 56.8552, 963.777, 1231.88, 716.766, 0, 0, 0, 0
25, 18.3947, 56.834, 963.777, 1231.88, 716.766, 0, 0, 0, 0
26, 18.3947, 56.834, 963.777, 1231.88, 716.995, 0, 0, 0, 0
26, 18.3941, 56.8339, 963.778, 1231.87, 716.992, 0, 0, 0, 0
27, 18.3941, 56.8339, 963.778, 1231.87, 716.992, 0, 0, 0, 0
27, 18.3941, 56.8233, 963.778, 1231.87, 716.992, 0, 0, 0, 0
28, 18.3941, 56.8233, 963.778, 1231.87, 716.992, 0, 0, 0, 0
28, 18.3938, 56.8445, 963.778, 1231.87, 716.994, 0, 0, 0, 0
29, 18.3938, 56.8445, 963.778, 1231.87, 716.994, 0, 0, 0, 0
29, 18.3931, 56.8232, 963.776, 1231.88, 716.769, 0, 0, 0, 0
30, 18.3931, 56.8232, 963.776, 1231.88, 716.769, 0, 0, 0, 0
30, 18.3928, 56.8125, 963.774, 1231.89, 716.777, 0, 0, 0, 0
31, 18.3928, 56.8125, 963.774, 1231.89, 716.548, 0, 0, 0, 0
31, 18.3925, 56.8868, 963.772, 1231.89, 716.556, 0, 0, 0, 0
32, 18.3925, 56.8868, 963.772, 1231.89, 716.556, 0, 0, 0, 0
32, 18.3925, 56.8337, 963.772, 1231.89, 716.556, 0, 0, 0, 0
33, 18.3925, 56.8337, 963.772, 1231.89, 716.556, 0, 0, 0, 0
33, 18.3925, 56.8231, 963.77, 1231.9, 716.562, 0, 0, 0, 0
34, 18.3925, 56.8231, 963.77, 1231.9, 716.562, 0, 0, 0, 0
34, 18.3925, 56.8337, 963.769, 1231.91, 716.568, 0, 0, 0, 0
35, 18.3925, 56.8337, 963.769, 1231.91, 716.568, 0, 0, 0, 0
35, 18.3922, 56.7806, 963.766, 1231.92, 716.577, 0, 0, 0, 0
36, 18.3922, 56.7806, 963.766, 1231.92, 716.577, 0, 0, 0, 0
36, 18.3916, 56.8017, 963.765, 1231.92, 716.58, 0, 0, 0, 0
37, 18.3916, 56.8017, 963.765, 1231.92, 716.58, 0, 0, 0, 0
37, 18.3912, 56.8495, 963.765, 1231.92, 716.581, 0, 0, 0, 0
38, 18.3912, 56.8495, 963.765, 1231.92, 716.581, 0, 0, 0, 0
38, 18.3912, 56.8389, 963.767, 1231.91, 716.575, 0, 0, 0, 0
39, 18.3912, 56.8389, 963.767, 1231.91, 716.575, 0, 0, 0, 0
39, 18.3909, 56.8335, 963.768, 1231.91, 716.571, 0, 0, 0, 0
40, 18.3909, 56.8335, 963.768, 1231.91, 716.571, 0, 0, 0, 0
40, 18.3909, 56.8654, 963.768, 1231.91, 716.8, 0, 0, 0, 0
41, 18.3909, 56.8654, 963.768, 1231.91, 716.8, 0, 0, 0, 0
41, 18.3906, 56.8653, 963.77, 1231.9, 716.79, 0, 0, 0, 0
42, 18.3906, 56.8653, 963.77, 1231.9, 716.79, 0, 0, 0, 0
42, 18.3906, 56.8653, 963.77, 1231.9, 716.79, 0, 0, 0, 0
43, 18.3906, 56.8653, 963.77, 1231.9, 716.79, 0, 0, 0, 0
43, 18.3903, 56.8865, 963.774, 1231.89, 716.779, 0, 0, 0, 0
44, 18.3903, 56.8865, 963.774, 1231.89, 716.779, 0, 0, 0, 0
44, 18.39, 56.844, 963.776, 1231.88, 716.77, 0, 0, 0, 0
45, 18.39, 56.844, 963.776, 1231.88, 716.77, 0, 0, 0, 0
45, 18.3897, 56.7962, 963.776, 1231.88, 717, 0, 0, 0, 0
46, 18.3897, 56.7962, 963.776, 1231.88, 717, 0, 0, 0, 0
46, 18.389, 56.8757, 963.776, 1231.88, 716.998, 0, 0, 0, 0
47, 18.389, 56.8757, 963.776, 1231.88, 716.769, 0, 0, 0, 0
47, 18.389, 56.897, 963.775, 1231.89, 716.775, 0, 0, 0, 0
48, 18.389, 56.897, 963.775, 1231.89, 716.775, 0, 0, 0, 0
48, 18.389, 56.8704, 963.775, 1231.89, 716.775, 0, 0, 0, 0
49, 18.389, 56.8704, 963.775, 1231.89, 716.775, 0, 0, 0, 0
49, 18.3887, 56.8863, 963.774, 1231.89, 716.777, 0, 0, 0, 0
50, 18.3887, 56.8863, 963.774, 1231.89, 716.777, 0, 0, 0, 0
50, 18.3887, 56.881, 963.774, 1231.89, 716.777, 0, 0, 0, 0
51, 18.3887, 56.881, 963.774, 1231.89, 716.777, 0, 0, 0, 0
51, 18.3884, 56.8651, 963.775, 1231.88, 716.773, 0, 0, 0, 0
52, 18.3884, 56.8651, 963.775, 1231.88, 717.002, 0, 0, 0, 0
52, 18.3884, 56.8704, 963.775, 1231.88, 717.002, 0, 0, 0, 0
53, 18.3884, 56.8704, 963.775, 1231.88, 717.002, 0, 0, 0, 0
53, 18.3884, 56.8438, 963.777, 1231.88, 716.996, 0, 0, 0, 0
54, 18.3884, 56.8438, 963.777, 1231.88, 716.996, 0, 0, 0, 0
54, 18.3881, 56.8491, 963.78, 1232.1, 716.757, 0, 0, 0, 0
