0, 18.3928, 57.2372, 963.289, 1229.07, 714.651, 0, 0, 0, 0
1, 18.3928, 57.2903, 963.289, 1229.07, 714.651, 0, 0, 0, 0
1, 18.3928, 57.2903, 963.289, 1229.07, 714.651, 0, 0, 0, 0
2, 18.3931, 57.2532, 963.289, 1229.07, 714.65, 0, 0, 0, 0
2, 18.3931, 57.2532, 963.289, 1229.07, 714.65, 0, 0, 0, 0
3, 18.3931, 57.285, 963.289, 1229.07, 714.65, 0, 0, 0, 0
3, 18.3931, 57.285, 963.289, 1229.07, 714.65, 0, 0, 0, 0
4, 18.3935, 57.2851, 963.29, 1229.07, 714.648, 0, 0, 0, 0
4, 18.3935, 57.2851, 963.29, 1229.07, 714.648, 0, 0, 0, 0
5, 18.3938, 57.3382, 963.291, 1229.3, 714.645, 0, 0, 0, 0
5, 18.3938, 57.3382, 963.291, 1229.3, 714.645, 0, 0, 0, 0
6, 18.3938, 57.2798, 963.291, 1229.3, 714.645, 0, 0, 0, 0
6, 18.3938, 57.2798, 963.291, 1229.3, 714.645, 0, 0, 0, 0
7, 18.3938, 57.2904, 963.291, 1229.3, 714.645, 0, 0, 0, 0
7, 18.3938, 57.2904, 963.291, 1229.3, 714.645, 0, 0, 0, 0
8, 18.3941, 57.2692, 963.289, 1229.3, 714.65, 0, 0, 0, 0
8, 18.3941, 57.2692, 963.289, 1229.07, 714.65, 0, 0, 0, 0
9, 18.3944, 57.2905, 963.29, 1229.07, 714.648, 0, 0, 0, 0
9, 18.3944, 57.2905, 963.29, 1229.07, 714.648, 0, 0, 0, 0
10, 18.3944, 57.3064, 963.292, 1229.29, 714.642, 0, 0, 0, 0
10, 18.3944, 57.3064, 963.292, 1229.29, 714.642, 0, 0, 0, 0
11, 18.395, 57.2853, 963.291, 1229.3, 714.645, 0, 0, 0, 0
11, 18.395, 57.2853, 963.291, 1229.53, 714.873, 0, 0, 0, 0
12, 18.3954, 57.28, 963.292, 1229.52, 714.871, 0, 0, 0, 0
12, 18.3954, 57.28, 963.292, 1229.52, 714.871, 0, 0, 0, 0
13, 18.3954, 57.349, 963.293, 1229.52, 714.865, 0, 0, 0, 0
13, 18.3954, 57.349, 963.293, 1229.52, 714.865, 0, 0, 0, 0
14, 18.3954, 57.2747, 963.293, 1229.52, 714.865, 0, 0, 0, 0
14, 18.3954, 57.2747, 963.293, 1229.52, 714.865, 0, 0, 0, 0
15, 18.3957, 57.2694, 963.294, 1229.52, 714.864, 0, 0, 0, 0
15, 18.3957, 57.2694, 963.294, 1229.74, 714.864, 0, 0, 0, 0
16, 18.3957, 57.2959, 963.295, 1229.74, 714.858, 0, 0, 0, 0
16, 18.3957, 57.2959, 963.295, 1229.51, 714.858, 0, 0, 0, 0
17, 18.3957, 57.3437, 963.297, 1229.5, 714.623, 0, 0, 0, 0
17, 18.3957, 57.3437, 963.297, 1229.5, 714.623, 0, 0, 0, 0
18, 18.3957, 57.2747, 963.295, 1229.51, 714.858, 0, 0, 0, 0
18, 18.3957, 57.2747, 963.295, 1229.51, 714.858, 0, 0, 0, 0
19, 18.3954, 57.2216, 963.295, 1229.51, 714.859, 0, 0, 0, 0
19, 18.3954, 57.2216, 963.295, 1229.74, 714.859, 0, 0, 0, 0
20, 18.3957, 57.2163, 963.295, 1229.74, 714.858, 0, 0, 0, 0
20, 18.3957, 57.2163, 963.295, 1229.74, 714.858, 0, 0, 0, 0
21, 18.396, 57.2004, 963.294, 1229.51, 714.633, 0, 0, 0, 0
21, 18.396, 57.2004, 963.294, 1229.51, 714.633, 0, 0, 0, 0
22, 18.3963, 57.1899, 963.293, 1229.29, 714.636, 0, 0, 0, 0
22, 18.3963, 57.1899, 963.293, 1229.06, 714.636, 0, 0, 0, 0
23, 18.3966, 57.2111, 963.293, 1229.06, 714.635, 0, 0, 0, 0
23, 18.3966, 57.2111, 963.293, 1229.06, 714.635, 0, 0, 0, 0
24, 18.3969, 57.1315, 963.296, 1229.05, 714.627, 0, 0, 0, 0
24, 18.3969, 57.1315, 963.296, 1229.28, 714.627, 0, 0, 0, 0
25, 18.3973, 57.0891, 963.296, 1229.28, 714.626, 0, 0, 0, 0
25, 18.3973, 57.0891, 963.296, 1229.28, 714.626, 0, 0, 0, 0
26, 18.3976, 57.052, 963.298, 1229.27, 714.617, 0, 0, 0, 0
26, 18.3976, 57.052, 963.298, 1229.5, 714.617, 0, 0, 0, 0
27, 18.3979, 56.983, 963.301, 1229.49, 714.609, 0, 0, 0, 0
27, 18.3979, 56.983, 963.301, 1229.72, 714.609, 0, 0, 0, 0
28, 18.3982, 56.9565, 963.301, 1229.72, 714.608, 0, 0, 0, 0
28, 18.3982, 56.9565, 963.301, 1229.72, 714.837, 0, 0, 0, 0
29, 18.3985, 56.8769, 963.303, 1229.94, 714.828, 0, 0, 0, 0
29, 18.3985, 56.8769, 963.303, 1229.94, 714.828, 0, 0, 0, 0
30, 18.3985, 56.93, 963.307, 1229.93, 715.045, 0, 0, 0, 0
30, 18.3985, 56.93, 963.307, 1229.93, 715.045, 0, 0, 0, 0
31, 18.3988, 56.9248, 963.311, 1229.91, 715.03, 0, 0, 0, 0
31, 18.3988, 56.9248, 963.311, 1229.91, 715.03, 0, 0, 0, 0
32, 18.3992, 56.9035, 963.314, 1229.9, 715.017, 0, 0, 0, 0
32, 18.3992, 56.9035, 963.314, 1229.9, 715.017, 0, 0, 0, 0
33, 18.3992, 56.7974, 963.316, 1229.89, 715.011, 0, 0, 0, 0
33, 18.3992, 56.7974, 963.316, 1229.89, 715.011, 0, 0, 0, 0
34, 18.3995, 56.8186, 963.32, 1229.88, 714.996, 0, 0, 0, 0
34, 18.3995, 56.8186, 963.32, 1229.88, 714.996, 0, 0, 0, 0
35, 18.4001, 56.8293, 963.323, 1229.87, 714.987, 0, 0, 0, 0
35, 18.4001, 56.8293, 963.323, 1229.87, 714.987, 0, 0, 0, 0
36, 18.4004, 56.7657, 963.327, 1229.85, 714.972, 0, 0, 0, 0
36, 18.4004, 56.7657, 963.327, 1229.85, 714.972, 0, 0, 0, 0
37, 18.4007, 56.7763, 963.329, 1229.85, 714.965, 0, 0, 0, 0
37, 18.4007, 56.7763, 963.329, 1229.85, 714.965, 0, 0, 0, 0
38, 18.4011, 56.7498, 963.331, 1229.84, 714.957, 0, 0, 0, 0
38, 18.4011, 56.7498, 963.331, 1229.84, 714.957, 0, 0, 0, 0
39, 18.4014, 56.718, 963.333, 1229.83, 714.948, 0, 0, 0, 0
39, 18.4014, 56.718, 963.333, 1229.83, 714.948, 0, 0, 0, 0
40, 18.4014, 56.7817, 963.333, 1229.83, 714.948, 0, 0, 0, 0
40, 18.4014, 56.7817, 963.333, 1229.83, 714.948, 0, 0, 0, 0
41, 18.4014, 56.856, 963.335, 1230.05, 714.942, 0, 0, 0, 0
41, 18.4014, 56.856, 963.335, 1230.05, 714.942, 0, 0, 0, 0
42, 18.4014, 56.8507, 963.335, 1230.05, 714.942, 0, 0, 0, 0
42, 18.4014, 56.8507, 963.335, 1230.05, 714.942, 0, 0, 0, 0
43, 18.4017, 56.941, 963.335, 1230.05, 714.941, 0, 0, 0, 0
43, 18.4017, 56.941, 963.335, 1230.05, 714.941, 0, 0, 0, 0
44, 18.4017, 57.01, 963.334, 1230.06, 714.947, 0, 0, 0, 0
44, 18.4017, 57.01, 963.334, 1229.83, 714.947, 0, 0, 0, 0
45, 18.402, 57.0207, 963.333, 1229.83, 714.951, 0, 0, 0, 0
45, 18.402, 57.0207, 963.333, 1229.83, 714.951, 0, 0, 0, 0
46, 18.402, 56.9729, 963.333, 1229.83, 714.951, 0, 0, 0, 0
46, 18.402, 56.9729, 963.333, 1229.83, 714.951, 0, 0, 0, 0
47, 18.4023, 57.0313, 963.331, 1229.84, 714.956, 0, 0, 0, 0
47, 18.4023, 57.0313, 963.331, 1229.84, 714.956, 0, 0, 0, 0
48, 18.4026, 56.9624, 963.33, 1229.84, 714.96, 0, 0, 0, 0
48, 18.4026, 56.9624, 963.33, 1229.84, 714.731, 0, 0, 0, 0
49, 18.4026, 56.9093, 963.327, 1229.85, 714.514, 0, 0, 0, 0
49, 18.4026, 56.9093, 963.327, 1229.85, 714.514, 0, 0, 0, 0
50, 18.403, 56.9199, 963.326, 1229.63, 714.518, 0, 0, 0, 0
50, 18.403, 56.9199, 963.326, 1229.4, 714.518, 0, 0, 0, 0
51, 18.403, 56.8828, 963.324, 1229.4, 714.524, 0, 0, 0, 0
51, 18.403, 56.8828, 963.324, 1229.4, 714.524, 0, 0, 0, 0
52, 18.403, 56.8138, 963.322, 1229.41, 714.53, 0, 0, 0, 0
52, 18.403, 56.8138, 963.322, 1229.18, 714.53, 0, 0, 0, 0
53, 18.4033, 56.8775, 963.319, 1229.19, 714.541, 0, 0, 0, 0
53, 18.4033, 56.8775, 963.319, 1229.19, 714.541, 0, 0, 0, 0
54, 18.4036, 56.8298, 963.318, 1229.43, 714.545, 0, 0, 0, 0
54, 18.4036, 56.8298, 963.318, 1229.43, 714.545, 0, 0, 0, 0
55, 18.4039, 56.8245, 963.319, 1229.42, 714.542, 0, 0, 0, 0
55, 18.4039, 56.8245, 963.319, 1229.65, 714.542, 0, 0, 0, 0
56, 18.4039, 56.8404, 963.319, 1229.65, 714.542, 0, 0, 0, 0
56, 18.4039, 56.8404, 963.319, 1229.65, 714.542, 0, 0, 0, 0
57, 18.4042, 56.7502, 963.321, 1229.87, 714.535, 0, 0, 0, 0
57, 18.4042, 56.7502, 963.321, 1229.87, 714.535, 0, 0, 0, 0
58, 18.4042, 56.713, 963.323, 1229.87, 714.529, 0, 0, 0, 0
58, 18.4042, 56.713, 963.323, 1229.87, 714.529, 0, 0, 0, 0
59, 18.4042, 56.6971, 963.323, 1229.87, 714.529, 0, 0, 0, 0
59, 18.4042, 56.6971, 963.323, 1229.87, 714.529, 0, 0, 0, 0
