1, 18.1755, 56.3612, 963.835, 1232.12, 717.699, 0, 0, 0, 0
1, 18.1755, 56.3612, 963.835, 1232.12, 717.699, 0, 0, 0, 0
2, 18.1752, 56.2816, 963.835, 1232.12, 717.471, 0, 0, 0, 0
2, 18.1752, 56.2816, 963.835, 1232.12, 717.471, 0, 0, 0, 0
3, 18.1749, 56.2975, 963.833, 1232.13, 717.48, 0, 0, 0, 0
3, 18.1749, 56.2975, 963.833, 1232.13, 717.48, 0, 0, 0, 0
4, 18.1746, 56.255, 963.832, 1232.13, 717.253, 0, 0, 0, 0
4, 18.1746, 56.255, 963.832, 1232.13, 717.253, 0, 0, 0, 0
5, 18.1746, 56.3027, 963.83, 1232.14, 717.488, 0, 0, 0, 0
5, 18.1746, 56.3027, 963.83, 1232.14, 717.488, 0, 0, 0, 0
6, 18.1746, 56.3187, 963.827, 1232.15, 717.271, 0, 0, 0, 0
6, 18.1746, 56.3187, 963.827, 1232.15, 717.042, 0, 0, 0, 0
7, 18.1749, 56.3187, 963.826, 1232.16, 717.046, 0, 0, 0, 0
7, 18.1749, 56.3187, 963.826, 1232.16, 717.275, 0, 0, 0, 0
8, 18.1749, 56.3187, 963.826, 1232.16, 717.504, 0, 0, 0, 0
8, 18.1749, 56.3187, 963.826, 1232.16, 717.504, 0, 0, 0, 0
9, 18.1749, 56.3559, 963.824, 1232.16, 717.51, 0, 0, 0, 0
9, 18.1749, 56.3559, 963.824, 1232.16, 717.51, 0, 0, 0, 0
10, 18.1746, 56.3558, 963.824, 1232.16, 717.741, 0, 0, 0, 0
10, 18.1746, 56.3558, 963.824, 1232.16, 717.741, 0, 0, 0, 0
11, 18.1743, 56.2868, 963.823, 1232.17, 717.742, 0, 0, 0, 0
11, 18.1743, 56.2868, 963.823, 1232.17, 717.514, 0, 0, 0, 0
12, 18.1743, 56.3186, 963.82, 1232.18, 717.526, 0, 0, 0, 0
12, 18.1743, 56.3186, 963.82, 1232.18, 717.526, 0, 0, 0, 0
13, 18.1746, 56.3611, 963.819, 1232.18, 717.302, 0, 0, 0, 0
13, 18.1746, 56.3611, 963.819, 1232.18, 717.302, 0, 0, 0, 0
14, 18.1746, 56.3134, 963.817, 1232.19, 717.308, 0, 0, 0, 0
14, 18.1746, 56.3134, 963.817, 1232.19, 717.537, 0, 0, 0, 0
15, 18.1746, 56.2921, 963.819, 1232.18, 717.531, 0, 0, 0, 0
15, 18.1746, 56.2921, 963.819, 1232.18, 717.531, 0, 0, 0, 0
