0, 18.4806, 57.0091, 963.717, 1230.95, 715.841, 0, 0, 0, 0
1, 18.4802, 57.0303, 963.716, 1231.18, 716.072, 0, 0, 0, 0
1, 18.4802, 57.0303, 963.716, 1231.41, 716.301, 0, 0, 0, 0
2, 18.4802, 57.0091, 963.718, 1231.4, 716.295, 0, 0, 0, 0
2, 18.4802, 57.0091, 963.718, 1231.63, 716.753, 0, 0, 0, 0
3, 18.4802, 57.025, 963.723, 1231.62, 716.735, 0, 0, 0, 0
3, 18.4802, 57.025, 963.723, 1232.07, 716.735, 0, 0, 0, 0
4, 18.4799, 57.0516, 963.726, 1232.06, 716.724, 0, 0, 0, 0
4, 18.4799, 57.0516, 963.726, 1232.06, 716.724, 0, 0, 0, 0
5, 18.4799, 56.9666, 963.729, 1232.05, 716.711, 0, 0, 0, 0
5, 18.4799, 56.9666, 963.729, 1232.05, 716.94, 0, 0, 0, 0
6, 18.4796, 56.9347, 963.732, 1232.04, 716.93, 0, 0, 0, 0
6, 18.4796, 56.9347, 963.732, 1232.04, 716.93, 0, 0, 0, 0
7, 18.4796, 56.9559, 963.734, 1232.03, 716.924, 0, 0, 0, 0
7, 18.4796, 56.9559, 963.734, 1232.03, 716.924, 0, 0, 0, 0
8, 18.4793, 57.0037, 963.733, 1231.81, 716.927, 0, 0, 0, 0
8, 18.4793, 57.0037, 963.733, 1231.81, 716.927, 0, 0, 0, 0
9, 18.4793, 56.9771, 963.731, 1231.58, 716.704, 0, 0, 0, 0
9, 18.4793, 56.9771, 963.731, 1231.36, 716.475, 0, 0, 0, 0
10, 18.4793, 56.9771, 963.733, 1231.35, 716.469, 0, 0, 0, 0
10, 18.4793, 56.9771, 963.733, 1231.12, 716.011, 0, 0, 0, 0
11, 18.4793, 56.9506, 963.731, 1231.13, 716.017, 0, 0, 0, 0
11, 18.4793, 56.9506, 963.731, 1230.9, 715.788, 0, 0, 0, 0
12, 18.4793, 56.94, 963.728, 1231.14, 715.571, 0, 0, 0, 0
12, 18.4793, 56.94, 963.728, 1231.14, 715.571, 0, 0, 0, 0
13, 18.4793, 56.9453, 963.728, 1231.37, 715.8, 0, 0, 0, 0
13, 18.4793, 56.9453, 963.728, 1231.6, 716.029, 0, 0, 0, 0
14, 18.479, 56.9559, 963.729, 1231.59, 716.024, 0, 0, 0, 0
14, 18.479, 56.9559, 963.729, 1231.82, 716.253, 0, 0, 0, 0
15, 18.479, 56.9346, 963.729, 1231.82, 716.253, 0, 0, 0, 0
15, 18.479, 56.9346, 963.729, 1232.05, 716.711, 0, 0, 0, 0
16, 18.4787, 56.9505, 963.73, 1231.82, 716.707, 0, 0, 0, 0
16, 18.4787, 56.9505, 963.73, 1231.82, 716.707, 0, 0, 0, 0
17, 18.4783, 56.9399, 963.73, 1231.59, 716.708, 0, 0, 0, 0
17, 18.4783, 56.9399, 963.73, 1231.13, 716.48, 0, 0, 0, 0
18, 18.4783, 56.9345, 963.728, 1231.14, 716.486, 0, 0, 0, 0
18, 18.4783, 56.9345, 963.728, 1230.91, 716.486, 0, 0, 0, 0
19, 18.4783, 56.977, 963.728, 1230.91, 716.486, 0, 0, 0, 0
19, 18.4783, 56.977, 963.728, 1230.91, 716.257, 0, 0, 0, 0
20, 18.4783, 56.8974, 963.725, 1230.92, 716.04, 0, 0, 0, 0
20, 18.4783, 56.8974, 963.725, 1230.92, 716.04, 0, 0, 0, 0
21, 18.4783, 56.9664, 963.723, 1230.93, 715.817, 0, 0, 0, 0
21, 18.4783, 56.9664, 963.723, 1230.93, 715.588, 0, 0, 0, 0
22, 18.4783, 56.9558, 963.718, 1230.95, 715.606, 0, 0, 0, 0
22, 18.4783, 56.9558, 963.718, 1230.72, 715.835, 0, 0, 0, 0
23, 18.478, 57.0035, 963.714, 1230.73, 715.85, 0, 0, 0, 0
23, 18.478, 57.0035, 963.714, 1230.73, 715.621, 0, 0, 0, 0
24, 18.4783, 56.9452, 963.708, 1230.52, 715.643, 0, 0, 0, 0
24, 18.4783, 56.9452, 963.708, 1230.52, 715.643, 0, 0, 0, 0
25, 18.478, 56.9717, 963.704, 1230.54, 715.657, 0, 0, 0, 0
