0, 18.2291, 56.4845, 963.717, 1230.72, 716.069, 0, 0, 0, 0
1, 18.2291, 56.4845, 963.717, 1230.72, 716.069, 0, 0, 0, 0
1, 18.2291, 56.3996, 963.712, 1230.74, 716.087, 0, 0, 0, 0
2, 18.2291, 56.3996, 963.712, 1230.74, 715.858, 0, 0, 0, 0
2, 18.2287, 56.3837, 963.707, 1230.76, 715.878, 0, 0, 0, 0
3, 18.2287, 56.3837, 963.707, 1230.76, 715.878, 0, 0, 0, 0
3, 18.2287, 56.4739, 963.707, 1230.99, 716.336, 0, 0, 0, 0
4, 18.2287, 56.4739, 963.707, 1230.99, 716.336, 0, 0, 0, 0
4, 18.2284, 56.4049, 963.704, 1231, 716.573, 0, 0, 0, 0
5, 18.2284, 56.4049, 963.704, 1231, 716.573, 0, 0, 0, 0
5, 18.2281, 56.4526, 963.705, 1231.22, 716.798, 0, 0, 0, 0
6, 18.2281, 56.4526, 963.705, 1231.22, 716.798, 0, 0, 0, 0
6, 18.2278, 56.4472, 963.707, 1231.22, 716.793, 0, 0, 0, 0
7, 18.2278, 56.4472, 963.707, 1231.22, 716.793, 0, 0, 0, 0
7, 18.2278, 56.4791, 963.709, 1231.44, 717.016, 0, 0, 0, 0
8, 18.2278, 56.4791, 963.709, 1231.44, 717.016, 0, 0, 0, 0
8, 18.2278, 56.4685, 963.709, 1231.44, 717.016, 0, 0, 0, 0
9, 18.2278, 56.4685, 963.709, 1231.44, 717.016, 0, 0, 0, 0
9, 18.2278, 56.4472, 963.709, 1231.21, 717.016, 0, 0, 0, 0
10, 18.2278, 56.4472, 963.709, 1231.21, 716.787, 0, 0, 0, 0
10, 18.2278, 56.426, 963.709, 1231.21, 716.787, 0, 0, 0, 0
11, 18.2278, 56.426, 963.709, 1230.98, 716.787, 0, 0, 0, 0
11, 18.2275, 56.3304, 963.708, 1230.98, 716.789, 0, 0, 0, 0
12, 18.2275, 56.3304, 963.708, 1230.98, 716.789, 0, 0, 0, 0
12, 18.2275, 56.3676, 963.711, 1231.2, 716.777, 0, 0, 0, 0
13, 18.2275, 56.3676, 963.711, 1231.2, 716.777, 0, 0, 0, 0
13, 18.2275, 56.4313, 963.716, 1231.41, 716.988, 0, 0, 0, 0
14, 18.2275, 56.4313, 963.716, 1231.64, 716.988, 0, 0, 0, 0
14, 18.2275, 56.4525, 963.72, 1231.63, 716.976, 0, 0, 0, 0
15, 18.2275, 56.4525, 963.72, 1231.86, 717.205, 0, 0, 0, 0
15, 18.2275, 56.4737, 963.721, 1231.62, 717.199, 0, 0, 0, 0
16, 18.2275, 56.4737, 963.721, 1231.62, 717.199, 0, 0, 0, 0
16, 18.2275, 56.4844, 963.723, 1231.62, 717.192, 0, 0, 0, 0
17, 18.2275, 56.4844, 963.723, 1231.62, 717.192, 0, 0, 0, 0
17, 18.2275, 56.4419, 963.725, 1231.61, 717.186, 0, 0, 0, 0
