0, 18.4796, 57.455, 963.533, 1231.16, 715.824, 0, 0, 0, 0
1, 18.4796, 57.3754, 963.535, 1231.16, 715.818, 0, 0, 0, 0
1, 18.4796, 57.3754, 963.535, 1231.16, 715.818, 0, 0, 0, 0
2, 18.4796, 57.4338, 963.536, 1231.15, 715.583, 0, 0, 0, 0
2, 18.4796, 57.4338, 963.536, 1231.15, 715.583, 0, 0, 0, 0
3, 18.4799, 57.3701, 963.537, 1231.15, 715.58, 0, 0, 0, 0
3, 18.4799, 57.3701, 963.537, 1231.15, 715.58, 0, 0, 0, 0
4, 18.4799, 57.4285, 963.539, 1231.14, 715.574, 0, 0, 0, 0
4, 18.4799, 57.4285, 963.539, 1231.14, 715.803, 0, 0, 0, 0
5, 18.4802, 57.4073, 963.541, 1231.13, 715.796, 0, 0, 0, 0
5, 18.4802, 57.4073, 963.541, 1231.13, 715.796, 0, 0, 0, 0
6, 18.4806, 57.4286, 963.545, 1230.89, 715.782, 0, 0, 0, 0
6, 18.4806, 57.4286, 963.545, 1231.12, 715.782, 0, 0, 0, 0
7, 18.4806, 57.4445, 963.545, 1231.12, 715.782, 0, 0, 0, 0
7, 18.4806, 57.4445, 963.545, 1230.89, 715.782, 0, 0, 0, 0
8, 18.4802, 57.3648, 963.546, 1230.89, 715.778, 0, 0, 0, 0
8, 18.4802, 57.3648, 963.546, 1230.89, 715.778, 0, 0, 0, 0
9, 18.4806, 57.349, 963.546, 1230.89, 715.775, 0, 0, 0, 0
9, 18.4806, 57.349, 963.546, 1230.89, 715.775, 0, 0, 0, 0
10, 18.4802, 57.2905, 963.547, 1230.65, 716.001, 0, 0, 0, 0
10, 18.4802, 57.2905, 963.547, 1230.65, 715.772, 0, 0, 0, 0
11, 18.4806, 57.2746, 963.548, 1230.65, 715.769, 0, 0, 0, 0
11, 18.4806, 57.2746, 963.548, 1230.65, 715.769, 0, 0, 0, 0
12, 18.4802, 57.2586, 963.547, 1230.65, 715.543, 0, 0, 0, 0
12, 18.4802, 57.2586, 963.547, 1230.65, 715.543, 0, 0, 0, 0
13, 18.4806, 57.1897, 963.55, 1230.64, 715.534, 0, 0, 0, 0
13, 18.4806, 57.1897, 963.55, 1230.64, 715.534, 0, 0, 0, 0
14, 18.4806, 57.1472, 963.548, 1230.65, 715.54, 0, 0, 0, 0
14, 18.4806, 57.1472, 963.548, 1230.88, 715.54, 0, 0, 0, 0
15, 18.4806, 57.2109, 963.55, 1230.87, 715.534, 0, 0, 0, 0
15, 18.4806, 57.2109, 963.55, 1230.87, 715.534, 0, 0, 0, 0
16, 18.4806, 57.1207, 963.55, 1230.87, 715.534, 0, 0, 0, 0
16, 18.4806, 57.1207, 963.55, 1230.87, 715.534, 0, 0, 0, 0
17, 18.4806, 57.1419, 963.55, 1230.64, 715.534, 0, 0, 0, 0
17, 18.4806, 57.1419, 963.55, 1230.64, 715.534, 0, 0, 0, 0
18, 18.4806, 57.0835, 963.55, 1230.64, 715.534, 0, 0, 0, 0
18, 18.4806, 57.0835, 963.55, 1230.64, 715.534, 0, 0, 0, 0
19, 18.4809, 57.1632, 963.554, 1230.63, 715.52, 0, 0, 0, 0
19, 18.4809, 57.1632, 963.554, 1230.63, 715.52, 0, 0, 0, 0
20, 18.4806, 57.11, 963.555, 1230.85, 715.745, 0, 0, 0, 0
20, 18.4806, 57.11, 963.555, 1230.85, 715.745, 0, 0, 0, 0
21, 18.4812, 57.1844, 963.557, 1230.85, 715.735, 0, 0, 0, 0
21, 18.4812, 57.1844, 963.557, 1230.85, 715.735, 0, 0, 0, 0
22, 18.4815, 57.1898, 963.56, 1231.07, 715.727, 0, 0, 0, 0
22, 18.4815, 57.1898, 963.56, 1231.07, 715.956, 0, 0, 0, 0
23, 18.4815, 57.1792, 963.561, 1231.06, 715.95, 0, 0, 0, 0
23, 18.4815, 57.1792, 963.561, 1231.06, 715.95, 0, 0, 0, 0
24, 18.4815, 57.2004, 963.563, 1231.05, 715.944, 0, 0, 0, 0
24, 18.4815, 57.2004, 963.563, 1231.28, 715.944, 0, 0, 0, 0
25, 18.4818, 57.1845, 963.565, 1231.05, 715.708, 0, 0, 0, 0
25, 18.4818, 57.1845, 963.565, 1231.05, 715.708, 0, 0, 0, 0
26, 18.4818, 57.2376, 963.565, 1231.05, 715.708, 0, 0, 0, 0
26, 18.4818, 57.2376, 963.565, 1231.05, 715.708, 0, 0, 0, 0
27, 18.4818, 57.2111, 963.567, 1231.04, 715.701, 0, 0, 0, 0
27, 18.4818, 57.2111, 963.567, 1231.04, 715.701, 0, 0, 0, 0
28, 18.4825, 57.2218, 963.569, 1231.03, 715.691, 0, 0, 0, 0
28, 18.4825, 57.2218, 963.569, 1231.03, 715.691, 0, 0, 0, 0
29, 18.4825, 57.2058, 963.569, 1231.03, 715.691, 0, 0, 0, 0
29, 18.4825, 57.2058, 963.569, 1231.03, 715.691, 0, 0, 0, 0
30, 18.4828, 57.2643, 963.57, 1231.03, 715.69, 0, 0, 0, 0
30, 18.4828, 57.2643, 963.57, 1231.03, 715.69, 0, 0, 0, 0
31, 18.4828, 57.2961, 963.571, 1231.02, 715.683, 0, 0, 0, 0
31, 18.4828, 57.2961, 963.571, 1231.02, 715.683, 0, 0, 0, 0
32, 18.4825, 57.2377, 963.573, 1230.79, 715.679, 0, 0, 0, 0
32, 18.4825, 57.2377, 963.573, 1230.79, 715.679, 0, 0, 0, 0
33, 18.4828, 57.2908, 963.576, 1231, 715.665, 0, 0, 0, 0
33, 18.4828, 57.2908, 963.576, 1231, 715.665, 0, 0, 0, 0
34, 18.4828, 57.2324, 963.578, 1231, 715.659, 0, 0, 0, 0
34, 18.4828, 57.2324, 963.578, 1231, 715.659, 0, 0, 0, 0
35, 18.4828, 57.3014, 963.578, 1231, 715.659, 0, 0, 0, 0
35, 18.4828, 57.3014, 963.578, 1231, 715.659, 0, 0, 0, 0
36, 18.4828, 57.2643, 963.582, 1230.99, 715.876, 0, 0, 0, 0
36, 18.4828, 57.2643, 963.582, 1230.99, 715.876, 0, 0, 0, 0
37, 18.4825, 57.312, 963.585, 1230.97, 715.865, 0, 0, 0, 0
37, 18.4825, 57.312, 963.585, 1230.97, 715.865, 0, 0, 0, 0
38, 18.4825, 57.3227, 963.588, 1231.19, 716.082, 0, 0, 0, 0
38, 18.4825, 57.3227, 963.588, 1231.19, 716.082, 0, 0, 0, 0
39, 18.4825, 57.2483, 963.588, 1231.19, 716.082, 0, 0, 0, 0
39, 18.4825, 57.2483, 963.588, 1231.19, 716.082, 0, 0, 0, 0
40, 18.4825, 57.2589, 963.59, 1231.19, 716.076, 0, 0, 0, 0
40, 18.4825, 57.2589, 963.59, 1231.19, 716.304, 0, 0, 0, 0
41, 18.4828, 57.2483, 963.592, 1230.95, 716.068, 0, 0, 0, 0
41, 18.4828, 57.2483, 963.592, 1230.95, 716.068, 0, 0, 0, 0
42, 18.4828, 57.3439, 963.593, 1230.94, 715.833, 0, 0, 0, 0
42, 18.4828, 57.3439, 963.593, 1230.94, 715.833, 0, 0, 0, 0
43, 18.4825, 57.3545, 963.595, 1230.94, 715.828, 0, 0, 0, 0
43, 18.4825, 57.3545, 963.595, 1230.94, 715.599, 0, 0, 0, 0
44, 18.4821, 57.3598, 963.594, 1230.94, 715.602, 0, 0, 0, 0
44, 18.4821, 57.3598, 963.594, 1230.94, 715.602, 0, 0, 0, 0
45, 18.4825, 57.3864, 963.595, 1230.94, 715.828, 0, 0, 0, 0
45, 18.4825, 57.3864, 963.595, 1230.94, 715.828, 0, 0, 0, 0
46, 18.4825, 57.3651, 963.593, 1230.94, 715.834, 0, 0, 0, 0
46, 18.4825, 57.3651, 963.593, 1230.94, 715.605, 0, 0, 0, 0
47, 18.4828, 57.3545, 963.593, 1230.94, 715.604, 0, 0, 0, 0
47, 18.4828, 57.3545, 963.593, 1230.71, 715.604, 0, 0, 0, 0
48, 18.4828, 57.3386, 963.592, 1230.72, 715.61, 0, 0, 0, 0
48, 18.4828, 57.3386, 963.592, 1230.72, 715.61, 0, 0, 0, 0
49, 18.4825, 57.2696, 963.591, 1230.72, 715.383, 0, 0, 0, 0
50, 18.4825, 57.3227, 963.591, 1230.72, 715.383, 0, 0, 0, 0
50, 18.4825, 57.3227, 963.591, 1230.72, 715.383, 0, 0, 0, 0
51, 18.4831, 57.2431, 963.591, 1230.72, 715.385, 0, 0, 0, 0
51, 18.4831, 57.2431, 963.591, 1230.72, 715.614, 0, 0, 0, 0
52, 18.4828, 57.2324, 963.59, 1230.73, 715.616, 0, 0, 0, 0
52, 18.4828, 57.2324, 963.59, 1230.73, 715.616, 0, 0, 0, 0
53, 18.4831, 57.2537, 963.591, 1230.95, 715.614, 0, 0, 0, 0
53, 18.4831, 57.2537, 963.591, 1230.95, 715.614, 0, 0, 0, 0
54, 18.4831, 57.1953, 963.591, 1230.95, 715.614, 0, 0, 0, 0
54, 18.4831, 57.1953, 963.591, 1230.95, 715.614, 0, 0, 0, 0
55, 18.4834, 57.2803, 963.589, 1230.96, 715.618, 0, 0, 0, 0
55, 18.4834, 57.2803, 963.589, 1230.96, 715.618, 0, 0, 0, 0
56, 18.4834, 57.2803, 963.586, 1230.74, 715.63, 0, 0, 0, 0
56, 18.4834, 57.2803, 963.586, 1230.74, 715.63, 0, 0, 0, 0
57, 18.4837, 57.2962, 963.585, 1230.52, 715.406, 0, 0, 0, 0
57, 18.4837, 57.2962, 963.585, 1230.52, 715.406, 0, 0, 0, 0
58, 18.4837, 57.2803, 963.581, 1230.53, 715.418, 0, 0, 0, 0
58, 18.4837, 57.2803, 963.581, 1230.53, 715.189, 0, 0, 0, 0
59, 18.4837, 57.3175, 963.58, 1230.53, 715.195, 0, 0, 0, 0
0, 18.484, 57.3228, 963.577, 1230.54, 715.205, 0, 0, 0, 0
