0, 18.4232, 56.9437, 963.78, 1232.32, 716.984, 0, 0, 0, 0
1, 18.4232, 56.9437, 963.78, 1232.32, 716.984, 0, 0, 0, 0
1, 18.4229, 56.9861, 963.783, 1232.31, 716.973, 0, 0, 0, 0
2, 18.4229, 56.9861, 963.783, 1232.31, 716.973, 0, 0, 0, 0
2, 18.4226, 56.9277, 963.783, 1232.31, 716.975, 0, 0, 0, 0
3, 18.4226, 56.9277, 963.783, 1232.31, 716.975, 0, 0, 0, 0
3, 18.4226, 56.933, 963.783, 1232.31, 716.975, 0, 0, 0, 0
4, 18.4226, 56.933, 963.783, 1232.08, 716.746, 0, 0, 0, 0
4, 18.422, 56.9223, 963.783, 1232.08, 716.972, 0, 0, 0, 0
5, 18.422, 56.9223, 963.783, 1232.08, 716.972, 0, 0, 0, 0
5, 18.422, 56.9594, 963.782, 1232.09, 716.978, 0, 0, 0, 0
6, 18.422, 56.9594, 963.782, 1232.09, 716.978, 0, 0, 0, 0
6, 18.4216, 56.9541, 963.779, 1232.1, 716.987, 0, 0, 0, 0
7, 18.4216, 56.9541, 963.779, 1231.87, 716.758, 0, 0, 0, 0
7, 18.4213, 56.97, 963.779, 1231.87, 716.759, 0, 0, 0, 0
8, 18.4213, 56.97, 963.779, 1231.87, 716.759, 0, 0, 0, 0
8, 18.4216, 56.9594, 963.779, 1231.87, 716.758, 0, 0, 0, 0
9, 18.4216, 56.9594, 963.779, 1231.87, 716.758, 0, 0, 0, 0
9, 18.4216, 56.9541, 963.779, 1231.87, 716.529, 0, 0, 0, 0
10, 18.4216, 56.9541, 963.779, 1231.87, 716.529, 0, 0, 0, 0
10, 18.4213, 56.9488, 963.777, 1231.88, 716.536, 0, 0, 0, 0
11, 18.4213, 56.9488, 963.777, 1231.88, 716.536, 0, 0, 0, 0
11, 18.421, 56.954, 963.777, 1231.88, 716.539, 0, 0, 0, 0
12, 18.421, 56.954, 963.777, 1231.88, 716.31, 0, 0, 0, 0
12, 18.4207, 56.9327, 963.778, 1231.87, 716.535, 0, 0, 0, 0
13, 18.4207, 56.9327, 963.778, 1231.87, 716.535, 0, 0, 0, 0
13, 18.4204, 56.9168, 963.776, 1231.88, 716.542, 0, 0, 0, 0
14, 18.4204, 56.9168, 963.776, 1231.88, 716.542, 0, 0, 0, 0
14, 18.4204, 56.9858, 963.776, 1231.88, 716.542, 0, 0, 0, 0
15, 18.4204, 56.9858, 963.776, 1231.88, 716.542, 0, 0, 0, 0
15, 18.4204, 56.9699, 963.776, 1231.88, 716.542, 0, 0, 0, 0
16, 18.4204, 56.9699, 963.776, 1231.88, 716.542, 0, 0, 0, 0
16, 18.4197, 56.9326, 963.775, 1231.88, 716.546, 0, 0, 0, 0
