0, 18.1933, 63.3459, 974.38, 1203.81, 714.797, 0, 0, 0, 0
1, 18.1933, 63.3459, 974.38, 1203.81, 714.797, 0, 0, 0, 0
1, 18.1933, 63.3776, 974.38, 1203.81, 714.797, 0, 0, 0, 0
2, 18.1933, 63.3776, 974.38, 1203.81, 714.797, 0, 0, 0, 0
2, 18.1933, 63.4253, 974.38, 1203.81, 714.797, 0, 0, 0, 0
3, 18.1933, 63.4253, 974.38, 1203.81, 715.026, 0, 0, 0, 0
3, 18.1929, 63.3882, 974.379, 1203.81, 715.028, 0, 0, 0, 0
4, 18.1929, 63.3882, 974.379, 1203.81, 715.028, 0, 0, 0, 0
4, 18.1926, 63.3882, 974.379, 1203.81, 715.029, 0, 0, 0, 0
5, 18.1926, 63.3882, 974.379, 1203.81, 715.029, 0, 0, 0, 0
5, 18.1926, 63.3617, 974.379, 1203.81, 715.029, 0, 0, 0, 0
6, 18.1926, 63.3617, 974.379, 1203.81, 715.029, 0, 0, 0, 0
6, 18.1926, 63.3723, 974.38, 1203.81, 715.023, 0, 0, 0, 0
7, 18.1926, 63.3723, 974.38, 1203.81, 715.252, 0, 0, 0, 0
7, 18.1926, 63.3193, 974.382, 1203.8, 715.017, 0, 0, 0, 0
8, 18.1926, 63.3193, 974.382, 1203.8, 715.017, 0, 0, 0, 0
8, 18.1923, 63.3192, 974.38, 1203.81, 715.026, 0, 0, 0, 0
9, 18.1923, 63.3192, 974.38, 1203.81, 715.026, 0, 0, 0, 0
9, 18.1923, 63.2981, 974.381, 1203.8, 715.02, 0, 0, 0, 0
10, 18.1923, 63.2981, 974.381, 1203.8, 715.02, 0, 0, 0, 0
10, 18.1923, 63.2504, 974.381, 1203.8, 715.02, 0, 0, 0, 0
11, 18.1923, 63.2504, 974.381, 1203.8, 714.791, 0, 0, 0, 0
11, 18.1923, 63.3457, 974.381, 1203.8, 715.02, 0, 0, 0, 0
12, 18.1923, 63.3457, 974.381, 1203.8, 715.02, 0, 0, 0, 0
12, 18.1923, 63.3987, 974.381, 1203.8, 715.02, 0, 0, 0, 0
13, 18.1923, 63.3987, 974.381, 1203.8, 715.02, 0, 0, 0, 0
13, 18.1923, 63.3404, 974.383, 1203.8, 715.013, 0, 0, 0, 0
14, 18.1923, 63.3404, 974.383, 1203.8, 715.013, 0, 0, 0, 0
14, 18.1923, 63.314, 974.381, 1203.8, 715.02, 0, 0, 0, 0
15, 18.1923, 63.314, 974.381, 1203.8, 715.02, 0, 0, 0, 0
15, 18.1923, 63.3775, 974.38, 1203.81, 715.026, 0, 0, 0, 0
16, 18.1923, 63.3775, 974.38, 1203.81, 715.026, 0, 0, 0, 0
16, 18.1923, 63.2875, 974.38, 1203.81, 715.026, 0, 0, 0, 0
17, 18.1923, 63.2875, 974.38, 1203.81, 715.026, 0, 0, 0, 0
17, 18.1926, 63.2769, 974.382, 1203.8, 715.017, 0, 0, 0, 0
18, 18.1926, 63.2769, 974.382, 1203.8, 714.788, 0, 0, 0, 0
18, 18.1926, 63.2769, 974.384, 1203.79, 714.782, 0, 0, 0, 0
19, 18.1926, 63.2769, 974.384, 1203.79, 714.782, 0, 0, 0, 0
19, 18.1926, 63.3087, 974.384, 1203.79, 714.553, 0, 0, 0, 0
20, 18.1926, 63.3087, 974.384, 1203.79, 714.553, 0, 0, 0, 0
20, 18.1929, 63.1869, 974.384, 1203.79, 714.781, 0, 0, 0, 0
21, 18.1929, 63.1869, 974.384, 1203.79, 714.781, 0, 0, 0, 0
21, 18.1929, 63.2611, 974.384, 1203.79, 714.781, 0, 0, 0, 0
22, 18.1929, 63.2611, 974.384, 1203.79, 714.781, 0, 0, 0, 0
22, 18.1926, 63.2663, 974.385, 1203.79, 714.776, 0, 0, 0, 0
23, 18.1926, 63.2663, 974.385, 1203.79, 714.776, 0, 0, 0, 0
23, 18.1926, 63.2557, 974.385, 1203.79, 714.776, 0, 0, 0, 0
24, 18.1926, 63.2557, 974.385, 1203.79, 714.776, 0, 0, 0, 0
24, 18.1926, 63.2663, 974.385, 1203.79, 715.005, 0, 0, 0, 0
25, 18.1926, 63.2663, 974.385, 1203.79, 715.005, 0, 0, 0, 0
25, 18.1929, 63.2134, 974.386, 1203.79, 715.004, 0, 0, 0, 0
26, 18.1929, 63.2134, 974.386, 1203.79, 715.004, 0, 0, 0, 0
26, 18.1926, 63.2028, 974.384, 1203.79, 715.011, 0, 0, 0, 0
27, 18.1926, 63.2028, 974.384, 1203.79, 715.011, 0, 0, 0, 0
27, 18.1926, 63.2293, 974.384, 1203.79, 715.011, 0, 0, 0, 0
28, 18.1926, 63.2293, 974.384, 1203.79, 715.011, 0, 0, 0, 0
