0, 18.1885, 63.324, 974.385, 1203.33, 715.234, 0, 0, 0, 0
1, 18.1885, 63.324, 974.385, 1203.33, 715.234, 0, 0, 0, 0
1, 18.1882, 63.3769, 974.385, 1203.56, 715.008, 0, 0, 0, 0
2, 18.1882, 63.3769, 974.385, 1203.33, 715.008, 0, 0, 0, 0
2, 18.1882, 63.3505, 974.386, 1203.33, 715.002, 0, 0, 0, 0
3, 18.1882, 63.3505, 974.386, 1203.55, 715.002, 0, 0, 0, 0
3, 18.1882, 63.3875, 974.386, 1203.55, 715.002, 0, 0, 0, 0
4, 18.1882, 63.3875, 974.386, 1203.55, 715.002, 0, 0, 0, 0
4, 18.1882, 63.3558, 974.386, 1203.55, 715.23, 0, 0, 0, 0
5, 18.1882, 63.3558, 974.386, 1203.55, 715.23, 0, 0, 0, 0
5, 18.1882, 63.4087, 974.386, 1203.55, 715.23, 0, 0, 0, 0
6, 18.1882, 63.4087, 974.386, 1203.55, 715.002, 0, 0, 0, 0
6, 18.1882, 63.4299, 974.386, 1203.55, 715.002, 0, 0, 0, 0
7, 18.1882, 63.4299, 974.386, 1203.55, 715.002, 0, 0, 0, 0
7, 18.1882, 63.4405, 974.386, 1203.55, 714.773, 0, 0, 0, 0
8, 18.1882, 63.4405, 974.386, 1203.55, 714.773, 0, 0, 0, 0
8, 18.1882, 63.4246, 974.388, 1203.55, 714.767, 0, 0, 0, 0
9, 18.1882, 63.4246, 974.388, 1203.55, 714.767, 0, 0, 0, 0
9, 18.1882, 63.4405, 974.39, 1203.54, 714.76, 0, 0, 0, 0
10, 18.1882, 63.4405, 974.39, 1203.77, 714.76, 0, 0, 0, 0
10, 18.1882, 63.4458, 974.39, 1203.77, 714.76, 0, 0, 0, 0
11, 18.1882, 63.4458, 974.39, 1203.77, 714.989, 0, 0, 0, 0
11, 18.1882, 63.4193, 974.391, 1203.77, 714.754, 0, 0, 0, 0
12, 18.1882, 63.4193, 974.391, 1203.77, 714.754, 0, 0, 0, 0
12, 18.1882, 63.4087, 974.391, 1203.54, 714.754, 0, 0, 0, 0
13, 18.1882, 63.4087, 974.391, 1203.54, 714.754, 0, 0, 0, 0
13, 18.1885, 63.377, 974.392, 1203.53, 714.752, 0, 0, 0, 0
14, 18.1885, 63.377, 974.392, 1203.53, 714.523, 0, 0, 0, 0
14, 18.1882, 63.3399, 974.391, 1203.54, 714.525, 0, 0, 0, 0
15, 18.1882, 63.3399, 974.391, 1203.54, 714.525, 0, 0, 0, 0
15, 18.1882, 63.3875, 974.391, 1203.77, 714.525, 0, 0, 0, 0
16, 18.1882, 63.3875, 974.391, 1203.77, 714.525, 0, 0, 0, 0
16, 18.1882, 63.3505, 974.391, 1203.77, 714.525, 0, 0, 0, 0
17, 18.1882, 63.3505, 974.391, 1203.77, 714.525, 0, 0, 0, 0
17, 18.1882, 63.3505, 974.391, 1203.77, 714.525, 0, 0, 0, 0
18, 18.1882, 63.3505, 974.391, 1203.77, 714.525, 0, 0, 0, 0
18, 18.1879, 63.3451, 974.391, 1203.77, 714.528, 0, 0, 0, 0
19, 18.1879, 63.3451, 974.391, 1203.77, 714.528, 0, 0, 0, 0
19, 18.1879, 63.3133, 974.391, 1203.77, 714.528, 0, 0, 0, 0
20, 18.1879, 63.3133, 974.391, 1203.77, 714.528, 0, 0, 0, 0
20, 18.1879, 63.2604, 974.392, 1203.76, 714.522, 0, 0, 0, 0
21, 18.1879, 63.2604, 974.392, 1203.76, 714.522, 0, 0, 0, 0
21, 18.1876, 63.2603, 974.392, 1203.76, 714.523, 0, 0, 0, 0
22, 18.1876, 63.2603, 974.392, 1203.76, 714.523, 0, 0, 0, 0
22, 18.1879, 63.308, 974.392, 1203.76, 714.522, 0, 0, 0, 0
23, 18.1879, 63.308, 974.392, 1203.76, 714.751, 0, 0, 0, 0
23, 18.1876, 63.3875, 974.394, 1203.76, 714.746, 0, 0, 0, 0
24, 18.1876, 63.3875, 974.394, 1203.76, 714.746, 0, 0, 0, 0
24, 18.1879, 63.2657, 974.392, 1203.76, 714.751, 0, 0, 0, 0
25, 18.1879, 63.2657, 974.392, 1203.76, 714.751, 0, 0, 0, 0
25, 18.1879, 63.3186, 974.394, 1203.76, 714.745, 0, 0, 0, 0
26, 18.1879, 63.3186, 974.394, 1203.76, 714.745, 0, 0, 0, 0
26, 18.1879, 63.308, 974.394, 1203.76, 714.745, 0, 0, 0, 0
27, 18.1879, 63.308, 974.394, 1203.76, 714.745, 0, 0, 0, 0
27, 18.1879, 63.271, 974.394, 1203.76, 714.516, 0, 0, 0, 0
28, 18.1879, 63.271, 974.394, 1203.76, 714.516, 0, 0, 0, 0
