0, 18.204, 63.4321, 974.429, 1203.4, 715.074, 0, 0, 0, 0
1, 18.204, 63.4321, 974.429, 1203.4, 715.074, 0, 0, 0, 0
1, 18.204, 63.4903, 974.429, 1203.4, 715.074, 0, 0, 0, 0
2, 18.204, 63.4903, 974.429, 1203.63, 714.845, 0, 0, 0, 0
2, 18.204, 63.4374, 974.429, 1203.63, 714.845, 0, 0, 0, 0
3, 18.204, 63.4374, 974.429, 1203.63, 714.845, 0, 0, 0, 0
3, 18.204, 63.4745, 974.428, 1203.63, 714.852, 0, 0, 0, 0
4, 18.204, 63.4745, 974.428, 1203.63, 715.08, 0, 0, 0, 0
4, 18.204, 63.4956, 974.429, 1203.63, 715.074, 0, 0, 0, 0
5, 18.204, 63.4956, 974.429, 1203.63, 715.303, 0, 0, 0, 0
5, 18.204, 63.4797, 974.431, 1203.62, 715.297, 0, 0, 0, 0
6, 18.204, 63.4797, 974.431, 1203.62, 715.526, 0, 0, 0, 0
6, 18.204, 63.4427, 974.429, 1203.63, 715.532, 0, 0, 0, 0
7, 18.204, 63.4427, 974.429, 1203.63, 715.532, 0, 0, 0, 0
7, 18.204, 63.4427, 974.431, 1203.62, 715.297, 0, 0, 0, 0
8, 18.204, 63.4427, 974.431, 1203.62, 715.068, 0, 0, 0, 0
8, 18.204, 63.4692, 974.431, 1203.62, 715.068, 0, 0, 0, 0
9, 18.204, 63.4692, 974.431, 1203.62, 715.068, 0, 0, 0, 0
9, 18.2037, 63.4479, 974.431, 1203.62, 715.069, 0, 0, 0, 0
10, 18.2037, 63.4479, 974.431, 1203.62, 715.069, 0, 0, 0, 0
10, 18.2034, 63.432, 974.43, 1203.62, 715.301, 0, 0, 0, 0
11, 18.2034, 63.432, 974.43, 1203.62, 715.301, 0, 0, 0, 0
11, 18.2034, 63.4161, 974.432, 1203.62, 715.295, 0, 0, 0, 0
12, 18.2034, 63.4161, 974.432, 1203.62, 715.295, 0, 0, 0, 0
12, 18.2034, 63.4108, 974.433, 1203.61, 715.289, 0, 0, 0, 0
13, 18.2034, 63.4108, 974.433, 1203.61, 715.289, 0, 0, 0, 0
13, 18.2034, 63.4267, 974.435, 1203.61, 715.282, 0, 0, 0, 0
14, 18.2034, 63.4267, 974.435, 1203.61, 715.054, 0, 0, 0, 0
14, 18.2034, 63.3737, 974.437, 1203.6, 715.047, 0, 0, 0, 0
15, 18.2034, 63.3737, 974.437, 1203.6, 715.047, 0, 0, 0, 0
15, 18.2037, 63.3897, 974.437, 1203.6, 715.045, 0, 0, 0, 0
16, 18.2037, 63.3897, 974.437, 1203.6, 715.045, 0, 0, 0, 0
16, 18.2034, 63.4267, 974.438, 1203.59, 715.041, 0, 0, 0, 0
17, 18.2034, 63.4267, 974.438, 1203.59, 715.041, 0, 0, 0, 0
17, 18.2031, 63.4267, 974.439, 1203.59, 715.038, 0, 0, 0, 0
18, 18.2031, 63.4267, 974.439, 1203.59, 715.267, 0, 0, 0, 0
18, 18.2031, 63.5273, 974.439, 1203.82, 715.038, 0, 0, 0, 0
19, 18.2031, 63.5273, 974.439, 1203.82, 715.038, 0, 0, 0, 0
