0, 18.1825, 63.5986, 974.467, 1204.63, 714.936, 0, 0, 0, 0
1, 18.1825, 63.6674, 974.467, 1204.63, 715.165, 0, 0, 0, 0
1, 18.1825, 63.6674, 974.467, 1204.63, 715.165, 0, 0, 0, 0
2, 18.1828, 63.7098, 974.468, 1204.63, 715.163, 0, 0, 0, 0
2, 18.1828, 63.7098, 974.468, 1204.63, 715.163, 0, 0, 0, 0
3, 18.1828, 63.6886, 974.466, 1204.64, 715.169, 0, 0, 0, 0
3, 18.1828, 63.6886, 974.466, 1204.87, 715.169, 0, 0, 0, 0
4, 18.1828, 63.6251, 974.466, 1204.87, 715.169, 0, 0, 0, 0
4, 18.1828, 63.6251, 974.466, 1204.87, 715.169, 0, 0, 0, 0
5, 18.1831, 63.6304, 974.467, 1204.86, 715.167, 0, 0, 0, 0
5, 18.1831, 63.6304, 974.467, 1204.86, 715.167, 0, 0, 0, 0
6, 18.1831, 63.6252, 974.467, 1204.86, 715.167, 0, 0, 0, 0
6, 18.1831, 63.6252, 974.467, 1204.64, 714.938, 0, 0, 0, 0
7, 18.1831, 63.6675, 974.467, 1204.64, 714.938, 0, 0, 0, 0
7, 18.1831, 63.6675, 974.467, 1204.86, 714.709, 0, 0, 0, 0
8, 18.1828, 63.6569, 974.466, 1204.87, 714.712, 0, 0, 0, 0
8, 18.1828, 63.6569, 974.466, 1204.87, 714.712, 0, 0, 0, 0
9, 18.1831, 63.7258, 974.465, 1204.87, 714.715, 0, 0, 0, 0
9, 18.1831, 63.7258, 974.465, 1204.87, 714.715, 0, 0, 0, 0
10, 18.1828, 63.6516, 974.463, 1204.88, 714.724, 0, 0, 0, 0
10, 18.1828, 63.6516, 974.463, 1204.88, 714.724, 0, 0, 0, 0
11, 18.1831, 63.7258, 974.463, 1204.88, 714.721, 0, 0, 0, 0
11, 18.1831, 63.7258, 974.463, 1204.88, 714.721, 0, 0, 0, 0
12, 18.1831, 63.6675, 974.462, 1204.88, 714.728, 0, 0, 0, 0
12, 18.1831, 63.6675, 974.462, 1204.88, 714.728, 0, 0, 0, 0
13, 18.1831, 63.6834, 974.463, 1204.88, 714.721, 0, 0, 0, 0
13, 18.1831, 63.6834, 974.463, 1204.88, 714.721, 0, 0, 0, 0
14, 18.1834, 63.6782, 974.466, 1204.87, 714.713, 0, 0, 0, 0
14, 18.1834, 63.6782, 974.466, 1204.87, 714.942, 0, 0, 0, 0
15, 18.1831, 63.6252, 974.465, 1204.87, 714.944, 0, 0, 0, 0
15, 18.1831, 63.6252, 974.465, 1204.87, 715.173, 0, 0, 0, 0
16, 18.1834, 63.6464, 974.467, 1204.86, 715.165, 0, 0, 0, 0
16, 18.1834, 63.6464, 974.467, 1204.86, 715.165, 0, 0, 0, 0
17, 18.1834, 63.6993, 974.467, 1204.63, 715.165, 0, 0, 0, 0
17, 18.1834, 63.6993, 974.467, 1204.63, 714.936, 0, 0, 0, 0
18, 18.1834, 63.694, 974.466, 1204.64, 714.942, 0, 0, 0, 0
18, 18.1834, 63.694, 974.466, 1204.64, 714.713, 0, 0, 0, 0
