0, 18.1784, 63.4074, 974.417, 1203.67, 714.432, 0, 0, 0, 0
1, 18.1784, 63.4074, 974.417, 1203.9, 714.432, 0, 0, 0, 0
1, 18.1781, 63.3755, 974.416, 1203.9, 714.434, 0, 0, 0, 0
2, 18.1781, 63.3755, 974.416, 1203.9, 714.434, 0, 0, 0, 0
2, 18.1777, 63.402, 974.418, 1204.13, 714.429, 0, 0, 0, 0
3, 18.1777, 63.402, 974.418, 1204.13, 714.429, 0, 0, 0, 0
3, 18.1777, 63.4708, 974.416, 1204.13, 714.664, 0, 0, 0, 0
4, 18.1777, 63.4708, 974.416, 1204.13, 714.664, 0, 0, 0, 0
4, 18.1777, 63.3861, 974.416, 1204.13, 714.435, 0, 0, 0, 0
5, 18.1777, 63.3861, 974.416, 1204.36, 714.664, 0, 0, 0, 0
5, 18.1777, 63.4338, 974.416, 1204.36, 714.664, 0, 0, 0, 0
6, 18.1777, 63.4338, 974.416, 1204.13, 714.664, 0, 0, 0, 0
6, 18.1777, 63.3967, 974.416, 1204.36, 714.664, 0, 0, 0, 0
7, 18.1777, 63.3967, 974.416, 1204.36, 714.664, 0, 0, 0, 0
7, 18.1777, 63.3702, 974.416, 1204.36, 714.664, 0, 0, 0, 0
8, 18.1777, 63.3702, 974.416, 1204.36, 714.664, 0, 0, 0, 0
8, 18.1777, 63.3384, 974.416, 1204.36, 714.664, 0, 0, 0, 0
9, 18.1777, 63.3384, 974.416, 1204.36, 714.664, 0, 0, 0, 0
9, 18.1781, 63.4444, 974.416, 1204.36, 714.663, 0, 0, 0, 0
10, 18.1781, 63.4444, 974.416, 1204.36, 714.663, 0, 0, 0, 0
10, 18.1781, 63.3279, 974.415, 1204.14, 714.669, 0, 0, 0, 0
11, 18.1781, 63.3279, 974.415, 1204.14, 714.669, 0, 0, 0, 0
11, 18.1781, 63.4232, 974.416, 1204.36, 714.663, 0, 0, 0, 0
12, 18.1781, 63.4232, 974.416, 1204.36, 714.663, 0, 0, 0, 0
12, 18.1784, 63.3438, 974.417, 1204.36, 714.661, 0, 0, 0, 0
13, 18.1784, 63.3438, 974.417, 1204.36, 714.89, 0, 0, 0, 0
13, 18.1784, 63.4127, 974.415, 1204.36, 714.896, 0, 0, 0, 0
14, 18.1784, 63.4127, 974.415, 1204.36, 714.667, 0, 0, 0, 0
14, 18.1784, 63.365, 974.417, 1204.36, 714.661, 0, 0, 0, 0
15, 18.1784, 63.365, 974.417, 1204.36, 714.661, 0, 0, 0, 0
15, 18.1784, 63.3279, 974.417, 1204.59, 714.661, 0, 0, 0, 0
16, 18.1784, 63.3279, 974.417, 1204.59, 714.661, 0, 0, 0, 0
16, 18.1784, 63.312, 974.417, 1204.13, 714.432, 0, 0, 0, 0
17, 18.1784, 63.312, 974.417, 1204.36, 714.661, 0, 0, 0, 0
